business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Kiran Bhandar,Kirana Store,Grocery store,Grocery store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",N/A,N/A,3.8,20.0,"WV64+WHP, Surendra reang para, L.C.Para, Jagannathpur, Ambassa, Tripura 799289",L.C.Para,23.912326,91.8564547,ChIJ30OGrO4yUjcRopQHzHJa86I,https://www.google.com/maps/place/?q=place_id:ChIJ30OGrO4yUjcRopQHzHJa86I,part_375,2026-09-20 20:23:45
Joy Guru Store,Kirana Store,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 90895 76046,N/A,5.0,1.0,"Chandraipara School, opposite side Chandraipara Class Xii School, Ganganagar, Ambassa, Tripura 799289",799289,23.9219993,91.8543112,ChIJI3zpKV4zUjcRqO3VdONUFJ8,https://www.google.com/maps/place/?q=place_id:ChIJI3zpKV4zUjcRqO3VdONUFJ8,part_375,2026-09-20 20:23:45
Groceries Shop,Kirana Store,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 88370 77491,N/A,5.0,1.0,"123, NH8, Ganganagar, Kulai R.F., Tripura 799289",799289,23.899544199999998,91.82935839999999,ChIJJyK0zr_NUzcR_9RYG5cB9bo,https://www.google.com/maps/place/?q=place_id:ChIJJyK0zr_NUzcR_9RYG5cB9bo,part_375,2026-09-20 20:23:45
Kiranjoy Tripura,Kirana Store,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93622 49502,N/A,4.5,2.0,"123 Abs, Gonda Twisa, Road, Ganganagar, Khowaipara, Tripura 799289","Gonda Twisa, Road",23.781621899999998,91.8468542,ChIJI-V5Ck01UjcRI1vWj797Gyc,https://www.google.com/maps/place/?q=place_id:ChIJI-V5Ck01UjcRI1vWj797Gyc,part_375,2026-09-20 20:23:45
Lakshmi Store,Kirana Store,Grocery store,Grocery store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87874 72454,N/A,5.0,1.0,"10, Assam - Agartala Rd, Ambassa, Tripura 799289",799289,23.9208285,91.8511403,ChIJ7wefAOAzUjcRn0d5YxXehoU,https://www.google.com/maps/place/?q=place_id:ChIJ7wefAOAzUjcRn0d5YxXehoU,part_375,2026-09-20 20:23:45
Karka Joy Tripura,Kirana Store,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93660 33491,N/A,5.0,1.0,"12345, Nh8, Ambassa, Tripura 799289",799289,23.9191382,91.8494267,ChIJ4yG2LUQzUjcRcLVQUbtAhnk,https://www.google.com/maps/place/?q=place_id:ChIJ4yG2LUQzUjcRcLVQUbtAhnk,part_375,2026-09-20 20:23:45
Tapash grocery shop,Kirana Store,Indian grocery store,Indian grocery store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 89742 05605,N/A,,,"Vivekananda Nagar, Ambassa, Tripura 799289",Vivekananda Nagar,23.9269779,91.84829409999999,ChIJ4dFxL6AzUjcRzEXNsa4OEeI,https://www.google.com/maps/place/?q=place_id:ChIJ4dFxL6AzUjcRzEXNsa4OEeI,part_375,2026-09-20 20:23:45
RAJIB DEB,Kirana Store,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 96122 60808,N/A,4.6,8.0,"12345, Gc Road, Ambassa, Tripura 799289",799289,23.9193586,91.8512954,ChIJpQiV6rozUjcRc0MB-KlpE9A,https://www.google.com/maps/place/?q=place_id:ChIJpQiV6rozUjcRc0MB-KlpE9A,part_375,2026-09-20 20:23:45
PRATIK,Kirana Store,General store,General store,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 93661 28088,N/A,5.0,2.0,"123, NH8, Ganganagar, Ambassa, Tripura 799289",799289,23.9157506,91.8393007,ChIJcQRWOUIzUjcRp9gHx_dIMYc,https://www.google.com/maps/place/?q=place_id:ChIJcQRWOUIzUjcRp9gHx_dIMYc,part_375,2026-09-20 20:23:45
ROZANAA departmental store,Kirana Store,Grocery delivery service,Grocery delivery service,799289,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Ambassa S.O, Chandraipara B.O, Ganganagar Tribalcolony B.O",+91 87876 55165,N/A,5.0,2.0,"Petrol Pump, Assam - Agartala Rd, near Ambassa, Ambassa, Tripura 799289",799289,23.9243679,91.8574941,ChIJ35KW5lUzUjcR0IANckRNByo,https://www.google.com/maps/place/?q=place_id:ChIJ35KW5lUzUjcR0IANckRNByo,part_375,2026-09-20 20:23:45
