business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIHAAN MOBILE SOLUTION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70051 16048,N/A,5.0,4.0,"525P+QXQ, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159404199999997,92.0374475,ChIJ3WRmGACJUTcRHCHtxFq9O5I,https://www.google.com/maps/place/?q=place_id:ChIJ3WRmGACJUTcRHCHtxFq9O5I,part_375,2026-09-20 20:25:03
Biswajit Call Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98629 87504,N/A,5.0,1.0,"Biswajit Call Center, Fatikroy, Tripura 799290",799290,24.178756999999997,92.0192075,ChIJRativO-JUTcRKbs-tZBCkBk,https://www.google.com/maps/place/?q=place_id:ChIJRativO-JUTcRKbs-tZBCkBk,part_375,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70054 14107,https://bsnl.co.in/,,,"AMBEDKAR NAGAR, Kumarghat, Tripura 799264",AMBEDKAR NAGAR,24.1644494,92.0342048,ChIJV12vzvKJUTcRBY1X8cvvAEo,https://www.google.com/maps/place/?q=place_id:ChIJV12vzvKJUTcRBY1X8cvvAEo,part_375,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 90892 52740,https://bsnl.co.in/,,,"near Red Rose Club, Nidevi, Kumarghat, Tripura 799264",Nidevi,24.1616255,92.03754049999999,ChIJB4NBgZKJUTcRTYwR0cL3lys,https://www.google.com/maps/place/?q=place_id:ChIJB4NBgZKJUTcRTYwR0cL3lys,part_375,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70056 60800,https://bsnl.co.in/,,,"SUKANTA NAGAR, Pabiacherra, Kumarghat, Tripura 799264","SUKANTA NAGAR, Pabiacherra",24.1590156,92.036419,ChIJF0Ky7V-JUTcRwG9QY4xGprQ,https://www.google.com/maps/place/?q=place_id:ChIJF0Ky7V-JUTcRwG9QY4xGprQ,part_375,2026-09-20 20:25:03
Manju Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98620 26836,N/A,3.5,11.0,"Netaji Corner, Bazar, Netaji Corner, Kumarghat Pabiachara Bazar, Pabiacherra, Kumarghat, Agartala, Tripura 799264","Kumarghat Pabiachara Bazar, Pabiacherra",24.1608946,92.0378947,ChIJTTqK456JUTcRXg_B1FxglFo,https://www.google.com/maps/place/?q=place_id:ChIJTTqK456JUTcRXg_B1FxglFo,part_375,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94364 77658,https://bsnl.co.in/,,,"SUKANTA PALLI, Pabiacherra, Kumarghat, Tripura 799264","SUKANTA PALLI, Pabiacherra",24.160637599999998,92.0406859,ChIJWyY9AKGJUTcRTJpFhmLeY6c,https://www.google.com/maps/place/?q=place_id:ChIJWyY9AKGJUTcRTJpFhmLeY6c,part_375,2026-09-20 20:25:03
Maa Mobile Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98620 26781,N/A,4.3,10.0,"OPPOSITE:, Subah Sangha club, Pabiacherra, Kumarghat, Pabiachhara part, Tripura 799264",Pabiacherra,24.159778499999998,92.0375744,ChIJNcoSXreJUTcRw40yQhKqbmg,https://www.google.com/maps/place/?q=place_id:ChIJNcoSXreJUTcRw40yQhKqbmg,part_375,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98620 83440,https://bsnl.co.in/,,,"Sonaimuri, Tripura 799264",799290,24.203677799999998,92.03401919999999,ChIJB0D2EwaJUTcRz2G7i7l5-iU,https://www.google.com/maps/place/?q=place_id:ChIJB0D2EwaJUTcRz2G7i7l5-iU,part_375,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98629 87504,https://bsnl.co.in/,,,"FOTIK ROY H.S. SCHOOL, KALI BARI TILLA, Fatikroy, Tripura 799290",799290,24.180489899999998,92.0202154,ChIJhUqVuziJUTcR59Ps-yC7sKc,https://www.google.com/maps/place/?q=place_id:ChIJhUqVuziJUTcR59Ps-yC7sKc,part_375,2026-09-20 20:25:03
BSNL Office,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 1800 345 1800,http://www.bsnl.co.in/,4.0,30.0,"526W+8F3, Kumarghat, Tripura 799264",799290,24.1607511,92.0461827,ChIJ29li5b2JUTcRtgmeMSY81Es,https://www.google.com/maps/place/?q=place_id:ChIJ29li5b2JUTcRtgmeMSY81Es,part_375,2026-09-20 20:25:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98625 47152,https://bsnl.co.in/,,,"BIRCHANDRA NAGAR, dalugaon, Bilashpur, kailasahar, Tripura 799280",dalugaon,24.256356,92.01823,ChIJNwGkPQiPUTcR5zomQgIFWIo,https://www.google.com/maps/place/?q=place_id:ChIJNwGkPQiPUTcR5zomQgIFWIo,part_375,2026-09-20 20:25:03
