business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rk Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 92046 31525,N/A,,,"Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5861034,85.1343349,ChIJGwtkcmlZ7TkRuUMW-tdY3A8,https://www.google.com/maps/place/?q=place_id:ChIJGwtkcmlZ7TkRuUMW-tdY3A8,part_375,2026-09-20 20:49:31
PANCHTEL COMMUNICATION PVT LTD,IT and Telecom Services,Corporate office,Corporate office,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.0,,"surbhi, Bypass Rd, Bhupatipur, Mithapur, Patna, Bihar 800030","Bhupatipur, Mithapur",25.581731299999998,85.133884,ChIJ67073Imn8jkRbYDioh4bndo,https://www.google.com/maps/place/?q=place_id:ChIJ67073Imn8jkRbYDioh4bndo,part_375,2026-09-20 20:49:31
airtel xstream fiber,IT and Telecom Services,Internet service provider,Internet service provider,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 83292 44928,https://www.airtel.in/plans/broadband,4.9,,"Ramkrishna Nagar Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5746531,85.1371219,ChIJtXeXcJan8jkRn87eX5x52Z4,https://www.google.com/maps/place/?q=place_id:ChIJtXeXcJan8jkRn87eX5x52Z4,part_375,2026-09-20 20:49:31
Solution Telecom's,IT and Telecom Services,Post office,Post office,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"vill-Baga,Poat-Baga Sandesh bhojpur, Bihar 800001","Danapur Nizamat, Mithapur",25.594094199999997,85.1375784,ChIJuyRsNTVZ7TkRzlU-jJB-6Lc,https://www.google.com/maps/place/?q=place_id:ChIJuyRsNTVZ7TkRzlU-jJB-6Lc,part_375,2026-09-20 20:49:31
PRIYAM MOBILE COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 70333 31515,N/A,4.8,,"Changar More, Bypass Rd, East Ram Krishna Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583342,85.14695999999999,ChIJI6-k76lZ7TkRZQBWzODe7yc,https://www.google.com/maps/place/?q=place_id:ChIJI6-k76lZ7TkRZQBWzODe7yc,part_375,2026-09-20 20:49:31
Arden Telecom Private Limited Patna,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 95372 40139,N/A,4.4,,"H4PM+7RJ, Mithapur Rd, Bigrahpur, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur Farm Area, Mithapur",25.585720199999997,85.13450809999999,ChIJZUVV7nZY7TkRydu_ibr4MEg,https://www.google.com/maps/place/?q=place_id:ChIJZUVV7nZY7TkRydu_ibr4MEg,part_375,2026-09-20 20:49:31
Muxlyer Telecom Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.8,,"2nd floor, Bhupatipur Main Rd, West Ramkrishna Nagar, Mithapur Farm Area, Mithapur, Patna, Bihar 800030","West Ramkrishna Nagar, Mithapur Farm Area, Mithapur",25.5833974,85.1337456,ChIJqeorQEWn8jkRIA01cuHIeE4,https://www.google.com/maps/place/?q=place_id:ChIJqeorQEWn8jkRIA01cuHIeE4,part_375,2026-09-20 20:49:31
Orchid-Services,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93045 25783,https://www.orchidserv.com/,5.0,,"H4JR+4PP, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5803421,85.14184209999999,ChIJX79V-_mn8jkRkiqNu2-oKhw,https://www.google.com/maps/place/?q=place_id:ChIJX79V-_mn8jkRkiqNu2-oKhw,part_375,2026-09-20 20:49:31
Niketa Telecom & Stationary,IT and Telecom Services,Electronics Company,Electronics Company,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"Rd Number 4, Aadarsh Colony, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Aadarsh Colony, East Lakshmi Nagar, Nayachak",25.573,85.1584814,ChIJ6X89tLqn8jkRARyoAUlESSA,https://www.google.com/maps/place/?q=place_id:ChIJ6X89tLqn8jkRARyoAUlESSA,part_375,2026-09-20 20:49:31
Infinity Telecom -JioMart Digital,IT and Telecom Services,Electronics store,"Electronics store, Appliance store",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99057 65367,N/A,5.0,,"0, New Brahmpur, Aadarsh Colony, Ramkrishan Nagar, Patna, Bihar 800027","Aadarsh Colony, Ramkrishan Nagar",25.5837519,85.13973709999999,ChIJLT-PRMpZ7TkR2cKuWwnXitM,https://www.google.com/maps/place/?q=place_id:ChIJLT-PRMpZ7TkR2cKuWwnXitM,part_375,2026-09-20 20:49:32
JioMart Digital: Rahi Enterprises,IT and Telecom Services,Electronics store,Electronics store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.3,8.0,"Ground Floor, Mithapur Rd, near Dayanand School, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5927853,85.1359815,ChIJb2Z988xZ7TkRAzCNsVySQKs,https://www.google.com/maps/place/?q=place_id:ChIJb2Z988xZ7TkRAzCNsVySQKs,part_375,2026-09-20 20:49:33
TechnoAgent@Your Door Step,IT and Telecom Services,Computer security service,"Computer security service, Car security system installer, Security system supplier, Security system installation service",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 77639 33550,N/A,5.0,1.0,"Opposite- Sri Ram Utsav Hall, Near- Open Mind Birla School, 4, Jaganpura - Chipura Road, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.569539,85.152,ChIJzSatEben8jkRJm1zu6t8imQ,https://www.google.com/maps/place/?q=place_id:ChIJzSatEben8jkRJm1zu6t8imQ,part_375,2026-09-20 20:49:34
