business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neostar Bharat Pvt Ltd,Businesses,Manufacturer,Manufacturer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91567 23981,https://www.nbplgroup.in/,5.0,,"Patna, Bihar 800007",800007,25.5031729,85.1747975,ChIJPahqM4-n8jkRgpk0Ns_AFtw,https://www.google.com/maps/place/?q=place_id:ChIJPahqM4-n8jkRgpk0Ns_AFtw,part_375,2026-09-20 20:31:52
Business,Businesses,Software company,Software company,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"Gourichak, Gaurichak, Bihar 800007",Gourichak,25.4918455,85.1841086,ChIJ7e62GpKn8jkRKFteFK4U8Vk,https://www.google.com/maps/place/?q=place_id:ChIJ7e62GpKn8jkRKFteFK4U8Vk,part_375,2026-09-20 20:31:52
CLICK Digital DSS - Expert Solution,Businesses,Business center,Business center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,http://click.digitalsolutionservices.com/,4.8,,"OFFICE No-03, SUSILA TOWER, Gourichak, Gaurichak, Bihar 800007",Gourichak,25.4899614,85.1833067,ChIJk_kYxpan8jkRe1KqzwmNU1Q,https://www.google.com/maps/place/?q=place_id:ChIJk_kYxpan8jkRe1KqzwmNU1Q,part_375,2026-09-20 20:31:52
Sheelendra Sadan,Businesses,Housing complex,Housing complex,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"G53F+7W7, Indra Dev Nagar, Paijawa, Patna, Bihar 800007","Indra Dev Nagar, Paijawa",25.5031729,85.1747975,ChIJGUT6Unen8jkRqIickmD2gW8,https://www.google.com/maps/place/?q=place_id:ChIJGUT6Unen8jkRqIickmD2gW8,part_375,2026-09-20 20:31:52
bus stand patna Maa Kali medico Barriya,Businesses,Bus company,Bus company,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.2,,"G53F+7W7, Pahari, Patna, Bihar 800007",Pahari,25.5031729,85.1747975,ChIJiXKOPACn8jkRwM0gb83bc9I,https://www.google.com/maps/place/?q=place_id:ChIJiXKOPACn8jkRwM0gb83bc9I,part_375,2026-09-20 20:31:52
Shree Trilok Kunj,Businesses,Housing society,Housing society,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"F5VJ+F5C, Bihar 800007",800007,25.4936905,85.18038279999999,ChIJdUvPlk-n8jkRygH7dx3yksg,https://www.google.com/maps/place/?q=place_id:ChIJdUvPlk-n8jkRygH7dx3yksg,part_375,2026-09-20 20:31:52
नालंदा ट्रेडर्स,Businesses,Manufacturer,Manufacturer,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"G53F+7W7, Patna, Bihar 800007",800007,25.5031729,85.1747975,ChIJj4l5TwCn8jkR_qqW-csx5Is,https://www.google.com/maps/place/?q=place_id:ChIJj4l5TwCn8jkR_qqW-csx5Is,part_375,2026-09-20 20:31:52
Vikash digital marketing,Businesses,Marketing agency,Marketing agency,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82942 16821,N/A,,,"Gourichak, Gaurichak, Bihar 800007",Gourichak,25.4918455,85.1841086,ChIJ-18ZN5un8jkRfKMJjGJ3xWk,https://www.google.com/maps/place/?q=place_id:ChIJ-18ZN5un8jkRfKMJjGJ3xWk,part_375,2026-09-20 20:31:52
भिरपर चौराहा,Businesses,Housing society,Housing society,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"G58C+5G5, Ambedkar Rd, Sohgi, Bihar 800007",800007,25.5153978,85.1713556,ChIJmRaE-uKn8jkRUYXKvCxUA6w,https://www.google.com/maps/place/?q=place_id:ChIJmRaE-uKn8jkRUYXKvCxUA6w,part_375,2026-09-20 20:31:52
Raja Dechkulay,Businesses,Bus company,Bus company,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"G56V+6QQ, Rupaspur, Fatehpur, Patna, Bihar 800007",Rupaspur,25.510598599999998,85.1944863,ChIJy46fKACh8jkRVx7MJMSsSp0,https://www.google.com/maps/place/?q=place_id:ChIJy46fKACh8jkRVx7MJMSsSp0,part_375,2026-09-20 20:31:52
THAKUR LAND,Businesses,Housing society,Housing society,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.0,,"G55V+R3H, Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.5095733,85.1927357,ChIJrw6dWwCh8jkRUscyb8jsRM4,https://www.google.com/maps/place/?q=place_id:ChIJrw6dWwCh8jkRUscyb8jsRM4,part_375,2026-09-20 20:31:52
Dtdc courier,Businesses,Courier service,Courier service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.5,,"Dtdc Gaurichak, gaya -patna road, near satyam institute, Patna, Bihar 800007",800007,25.4965941,85.18524719999999,ChIJFZ4WdGmn8jkR_3JEi6p84XI,https://www.google.com/maps/place/?q=place_id:ChIJFZ4WdGmn8jkR_3JEi6p84XI,part_375,2026-09-20 20:31:52
Puja's Land,Businesses,Housing development,Housing development,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"F5Q7+P68, Pahari, Patna, Bihar 800007",Pahari,25.4879683,85.1636367,ChIJ848C8JCl8jkRguxvsNWKvek,https://www.google.com/maps/place/?q=place_id:ChIJ848C8JCl8jkRguxvsNWKvek,part_375,2026-09-20 20:31:52
St. Georgia Business Academy,Businesses,College,College,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87972 38275,https://stgeorgiabusinessacademy.in/,,,"Sampatchak, Patna, Bihar 800007",800007,25.5289452,85.17294439999999,ChIJrbbj2BXG66oRD2h6SgVN-1A,https://www.google.com/maps/place/?q=place_id:ChIJrbbj2BXG66oRD2h6SgVN-1A,part_375,2026-09-20 20:31:52
Shining Source | Adani Energy Solutions | Adani Solar Company | Best Solar Energy Company in Patna,Businesses,Solar Energy Company,Solar Energy Company,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://shiningsource.in/,4.8,,"1st Floor, near Gopalpur More, Sampatchak, Patna, Bihar 800007",800007,25.537599699999998,85.1763675,ChIJ2VCMiN6n8jkRBU3W8ihOj5g,https://www.google.com/maps/place/?q=place_id:ChIJ2VCMiN6n8jkRBU3W8ihOj5g,part_375,2026-09-20 20:31:53
A2S Agriculture Private Limited,Businesses,Farm,Farm,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"G5FC+7X3, Sohgi Rd, Sohgi, Bihar 800007",800007,25.523130199999997,85.1724328,ChIJgeriRwCn8jkRfb6lHAxH_qE,https://www.google.com/maps/place/?q=place_id:ChIJgeriRwCn8jkRfb6lHAxH_qE,part_375,2026-09-20 20:31:53
Shivansh Engineering,Businesses,Civil engineering company,Civil engineering company,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74703 40321,N/A,5.0,,"Sirpatpur, naharpar, Sampatchak, Patna, Bihar 800007",naharpar,25.531748999999998,85.18266059999999,ChIJ8w-boNOn8jkRug9ppt4RZuY,https://www.google.com/maps/place/?q=place_id:ChIJ8w-boNOn8jkRug9ppt4RZuY,part_375,2026-09-20 20:31:53
