business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harshit Kumar home,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"JW5G+WGM, Chintamanipur Maula, Nagwan, Bihar 801111",801111,25.6098477,84.9263031,ChIJreEtkVyrkjkRzFk2wc7Gxoo,https://www.google.com/maps/place/?q=place_id:ChIJreEtkVyrkjkRzFk2wc7Gxoo,part_375,2026-09-20 20:58:11
Manish,Businesses,Housing development,Housing development,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,3.0,,"JW2P+6FH, Chintamanipur Maula, Bihar 801111",801111,25.600568,84.93622739999999,ChIJt-jlbQirkjkRyqSLcxK9K2g,https://www.google.com/maps/place/?q=place_id:ChIJt-jlbQirkjkRyqSLcxK9K2g,part_375,2026-09-20 20:58:11
ShivPati Bhawan,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"JW7R+M5X, Pandepur Tilhari, Sona Gopalpur, Lodipur, Bihar 801111",Pandepur Tilhari,25.614241699999997,84.940495,ChIJf9dhGfNV7TkRGBcMgKWX8OM,https://www.google.com/maps/place/?q=place_id:ChIJf9dhGfNV7TkRGBcMgKWX8OM,part_375,2026-09-20 20:58:11
Kamla Gopalpur,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,3.4,,"Kamla gopalpur, Po- Kamla Gopalpur, Ps, Danapur, Maner, Patna, Bihar 801111",Danapur,25.6145957,84.943457,ChIJV51PcABV7TkRZncvzB136H8,https://www.google.com/maps/place/?q=place_id:ChIJV51PcABV7TkRZncvzB136H8,part_375,2026-09-20 20:58:11
Ghaaspaat Farms Pvt Ltd,Businesses,Organic farm,Organic farm,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 62998 18407,https://www.ghaaspaat.com/,5.0,,"Vill+Po, Kamla Gopalpur, Maner, Bihar 801111",Vill+Po,25.6129489,84.9403138,ChIJsQo63f1V7TkRn_Kh5zM9lV4,https://www.google.com/maps/place/?q=place_id:ChIJsQo63f1V7TkRn_Kh5zM9lV4,part_375,2026-09-20 20:58:11
Near Ring Road,Businesses,Warehouse,Warehouse,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HWWG+V8H, Hiramanpur, Bihar 801111",801111,25.597192,84.9258497,ChIJfepq2y6rkjkRFmI5L7Mm8To,https://www.google.com/maps/place/?q=place_id:ChIJfepq2y6rkjkRFmI5L7Mm8To,part_375,2026-09-20 20:58:11
Siyaram singh house,Businesses,Housing complex,Housing complex,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HWRH+J5M, Sadisopur, Bihar 801111",801111,25.591594999999998,84.9279129,ChIJD8tLJQCrkjkRa-RLBBzYHYo,https://www.google.com/maps/place/?q=place_id:ChIJD8tLJQCrkjkRa-RLBBzYHYo,part_375,2026-09-20 20:58:11
Chhitrauli bihar,Businesses,Housing development,Housing development,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"JW3W+HVF, Chhitrauli, Bihar 801111",801111,25.603984999999998,84.9470183,ChIJfwAeFABV7TkROsqsQROnhkw,https://www.google.com/maps/place/?q=place_id:ChIJfwAeFABV7TkROsqsQROnhkw,part_375,2026-09-20 20:58:11
nagwan gaya bihar,Businesses,Housing complex,Housing complex,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,1.0,,"JW6C+8V8, Nagwan, Bihar 801111",801111,25.610798499999998,84.9221981,ChIJ-7biYu6rkjkRVaiVtK8xseg,https://www.google.com/maps/place/?q=place_id:ChIJ-7biYu6rkjkRVaiVtK8xseg,part_375,2026-09-20 20:58:11
Sushant kumar,Businesses,Housing complex,Housing complex,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"JW8P+HW, Pandepur Tilhari, Lodipur, Bihar 801111",Pandepur Tilhari,25.616419399999998,84.9372604,ChIJ69bLfwCrkjkRgcibyf0ASMM,https://www.google.com/maps/place/?q=place_id:ChIJ69bLfwCrkjkRgcibyf0ASMM,part_375,2026-09-20 20:58:11
Gopalpur House,Businesses,Housing complex,Housing complex,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,1.0,,"JW7R+J79, Lodipur - Gopalpur Rd, Pandepur Tilhari, Lodipur, Bihar 801111",Pandepur Tilhari,25.614483,84.940407,ChIJP-AdzuFV7TkRVtHB40sdTEo,https://www.google.com/maps/place/?q=place_id:ChIJP-AdzuFV7TkRVtHB40sdTEo,part_375,2026-09-20 20:58:11
Arun bhavan,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"JX52+J83, Harshankarpur Narhanna, Rasulpur Bijaigopal, Bihar 801111",801111,25.6090108,84.95080999999999,ChIJY4TKkeRV7TkRmop8QvGAtCI,https://www.google.com/maps/place/?q=place_id:ChIJY4TKkeRV7TkRmop8QvGAtCI,part_375,2026-09-20 20:58:11
Lala kuan,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.5,,"JW5G+V93, Chintamanipur Maula, Nagwan, Bihar 801111",801111,25.609640499999998,84.92592239999999,ChIJjSTyl62rkjkRkjNHzRF99eY,https://www.google.com/maps/place/?q=place_id:ChIJjSTyl62rkjkRkjNHzRF99eY,part_375,2026-09-20 20:58:11
MadhuMati Estate,Businesses,Farm,"Farm, Aquaculture farm",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,2.7,,"Painal Siwan, Chintamanipur Maula, Bihar 801111",801111,25.6010974,84.9399554,ChIJK85iy8qqkjkRCrhlDwTj4iY,https://www.google.com/maps/place/?q=place_id:ChIJK85iy8qqkjkRCrhlDwTj4iY,part_375,2026-09-20 20:58:11
Aasiyana,Businesses,Housing complex,Housing complex,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.5,,"JW7W+C3, Singhara, Bihar 801111",801111,25.6135123,84.9451366,ChIJRQgD0itV7TkR1JwxEZerhas,https://www.google.com/maps/place/?q=place_id:ChIJRQgD0itV7TkR1JwxEZerhas,part_375,2026-09-20 20:58:11
बाढ़ू वाटिका,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"JW7G+4J7, Nagwan, Bihar 801111",801111,25.6127912,84.9265601,ChIJW5pVXgCrkjkRTFDvO5o7TNU,https://www.google.com/maps/place/?q=place_id:ChIJW5pVXgCrkjkRTFDvO5o7TNU,part_375,2026-09-20 20:58:11
छितरौली गांव प्रवेश द्वार,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"JW3W+2P4, Lakshmanpur, Chintamanipur Maula, Chhitrauli, Bihar 801111",Lakshmanpur,25.6025042,84.9468275,ChIJFRYeZgBV7TkRvR1I1micPjU,https://www.google.com/maps/place/?q=place_id:ChIJFRYeZgBV7TkRvR1I1micPjU,part_375,2026-09-20 20:58:11
Sanjeev Home,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"JW7V+X2Q, Singhara, Sadikpur, Singhara, Bihar 801111",Singhara,25.6148711,84.9425571,ChIJCdMBx1xV7TkR22dl7T5v50s,https://www.google.com/maps/place/?q=place_id:ChIJCdMBx1xV7TkR22dl7T5v50s,part_375,2026-09-20 20:58:11
Bajitpur bishunpura Bihta Patna,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HWF6+P47, Bazidpur, Bihta, Bihar 801111",801111,25.5742762,84.9103116,ChIJJxyg1ORVjTkR1u-iEZwyylM,https://www.google.com/maps/place/?q=place_id:ChIJJxyg1ORVjTkR1u-iEZwyylM,part_375,2026-09-20 20:58:12
BAZIDPUR,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"JWPP+5V9, Unnamed Road, Bazidpur, Patna, Bihar 801103",Bazidpur,25.6354166,84.937235,ChIJTdBbyyVVjTkRB5CHndSiYzc,https://www.google.com/maps/place/?q=place_id:ChIJTdBbyyVVjTkRB5CHndSiYzc,part_375,2026-09-20 20:58:12
Dev Niwas📍🏡,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.7,,"HWG2+84J, Bishunpura, Kutlupur, Bihar 801111",801111,25.5758458,84.9002758,ChIJ80LfcgCrkjkRWlmI5dpB2ss,https://www.google.com/maps/place/?q=place_id:ChIJ80LfcgCrkjkRWlmI5dpB2ss,part_375,2026-09-20 20:58:12
Sahil Electronics,Businesses,Electronics Company,Electronics Company,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.9,,"HWJF+W8M, Kanhauli, Bihar 801111",801111,25.582341099999997,84.9232851,ChIJOYpuEgCrkjkRQztOqVV9qOQ,https://www.google.com/maps/place/?q=place_id:ChIJOYpuEgCrkjkRQztOqVV9qOQ,part_375,2026-09-20 20:58:12
Kolark Industry,Businesses,Manufacturer,Manufacturer,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,https://kolarkindustry.nowfloats.com/,4.9,,"Bihta - Shiwala - Khagaul Rd, Hiramanpur, Bihar 801111",801111,25.581511,84.936876,ChIJ11aadGSrkjkRTF3JLF5eNPw,https://www.google.com/maps/place/?q=place_id:ChIJ11aadGSrkjkRTF3JLF5eNPw,part_375,2026-09-20 20:58:12
A.K ENTERPRISES,Businesses,Manufacturer,Manufacturer,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HWH2+HH2, Patna - Buxar Hwy, Bishunpura, Bihta, Bihar 801111",801111,25.5788399,84.90052829999999,ChIJQU2aQACrkjkR0MBLRZB3xEI,https://www.google.com/maps/place/?q=place_id:ChIJQU2aQACrkjkR0MBLRZB3xEI,part_375,2026-09-20 20:58:12
SHREE BALAJEE FABRICATION,Businesses,Manufacturer,Manufacturer,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HWMF+9C3, Painal (Kanhauli Bazar, Bihta, Kanhauli, Bihar 801111",801111,25.5833932,84.9235355,ChIJ8YM4VK6rkjkRlzO1z-iOfrU,https://www.google.com/maps/place/?q=place_id:ChIJ8YM4VK6rkjkRlzO1z-iOfrU,part_375,2026-09-20 20:58:12
Rohit babu house,Businesses,Housing society,Housing society,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,,"HWF3+PJR, Bishunpura, Bihar 801111",801111,25.5739961,84.90347799999999,ChIJwc0k5DNVjTkR1M8fByPJ-vE,https://www.google.com/maps/place/?q=place_id:ChIJwc0k5DNVjTkR1M8fByPJ-vE,part_375,2026-09-20 20:58:12
