business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Achievers Home Tuition,Tuition Center,Education center,Education center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://www.instagram.com/achievershometuitionn?igsh=bm5xcG96Y2FrcnJt,5.0,1.0,"Langar Toli, Sabzibagh, Bakarganj, Katihar, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6177264,85.1589535,ChIJuedi6JVZ7TkRioQW_y0VJrg,https://www.google.com/maps/place/?q=place_id:ChIJuedi6JVZ7TkRioQW_y0VJrg,part_375,2026-09-20 20:28:54
A. K. Science Tutorial,Tuition Center,Education center,Education center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 94310 45413,N/A,4.8,78.0,"J593+W2Q Kulharia colony, beside Bajar India Shop Ashok Rajpath, near Kulharia complex, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.6198467,85.1525882,ChIJZU7trqRZ7TkRxar7AoyG5jg,https://www.google.com/maps/place/?q=place_id:ChIJZU7trqRZ7TkRxar7AoyG5jg,part_375,2026-09-20 20:28:54
Arman Commerce Centre,Tuition Center,Coaching Center,Coaching Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93341 61763,N/A,4.9,317.0,"Opposite Fakhruddin Plaza, Langer Toli Chauraha, Bihar 800004","Dariyapur Gola, Langar Toli, Dujra Diara",25.615737,85.158542,ChIJ5Y8_1O9Y7TkRoKGg771Imec,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8_1O9Y7TkRoKGg771Imec,part_375,2026-09-20 20:28:54
Easy Learning Tuition Point,Tuition Center,Education center,Education center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88253 49758,N/A,,,"bnb cafe, Arya Kumar Rd, opposite v2, Dinkar Chowk, Patna, Bihar 800004",Dinkar Chowk,25.6108019,85.15960869999999,ChIJzTDvxYJZ7TkR5FoZesDnEtc,https://www.google.com/maps/place/?q=place_id:ChIJzTDvxYJZ7TkR5FoZesDnEtc,part_375,2026-09-20 20:28:54
Candid Institute,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 89359 95104,N/A,5.0,13.0,"Shop no:-37&38, ABU-FAKHRUDDIN PLAZA, near Sabzibagh, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.616115999999998,85.158887,ChIJuYr4bPpY7TkRoPYapmm24Ig,https://www.google.com/maps/place/?q=place_id:ChIJuYr4bPpY7TkRoPYapmm24Ig,part_375,2026-09-20 20:28:54
Fundamental Coaching Institute,Tuition Center,Coaching Center,Coaching Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 80848 08515,N/A,4.8,26.0,"BM Das Rd, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.616632,85.164532,ChIJB123zuhY7TkRmRuwvoZ-W78,https://www.google.com/maps/place/?q=place_id:ChIJB123zuhY7TkRmRuwvoZ-W78,part_375,2026-09-20 20:28:54
"B. Sc.Math by S.C.MAHATO, best coaching for b.sc.math,iit/jee",Tuition Center,Coaching Center,Coaching Center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93866 68697,N/A,4.7,87.0,"Bhikhna Pahari More, beside SBI ATM, opposite Sarswati complex, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800004","New Gupta Colony, Bhikhana Pahari",25.6150056,85.1676598,ChIJU7apyOlY7TkRPfFlTWJTzVI,https://www.google.com/maps/place/?q=place_id:ChIJU7apyOlY7TkRPfFlTWJTzVI,part_375,2026-09-20 20:28:54
NARAYAN CAREER CLASSES,Tuition Center,Mathematics school,"Mathematics school, Coaching Center, Tutoring service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 97982 13975,N/A,4.8,522.0,"Devarun Apartment, 04, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.615118499999998,85.16644699999999,ChIJeT-kktlZ7TkRJzVQM1lt7jk,https://www.google.com/maps/place/?q=place_id:ChIJeT-kktlZ7TkRJzVQM1lt7jk,part_375,2026-09-20 20:28:54
Mishra English Study Centre,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93869 94514,https://mesc.edutronerp.com/application-form/,4.3,425.0,"Sushila Palace, Ramna Road, Corner, Bhikhna Pahari Rd, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6150763,85.16588469999999,ChIJY2NT4e5Y7TkRUwVCJaY38WQ,https://www.google.com/maps/place/?q=place_id:ChIJY2NT4e5Y7TkRUwVCJaY38WQ,part_375,2026-09-20 20:28:54
Teachers Select Academy BPSC TRE/CTET/STET,Tuition Center,Coaching Center,"Coaching Center, Education center",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 86780 50552,https://teachers-select-academy.grexa.site/,4.6,428.0,"Pillar No. 59, Disha Complex, Ashok Rajpath Rd, opposite Patna University, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6199107,85.1652822,ChIJ95Sw3CVZ7TkR0-xX0SfrtJQ,https://www.google.com/maps/place/?q=place_id:ChIJ95Sw3CVZ7TkR0-xX0SfrtJQ,part_375,2026-09-20 20:28:54
