business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROY ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 70053 40244,N/A,5.0,,"Chawmanu Rd, Chailengta, Tripura 799273",799288,23.942842799999998,91.9999903,ChIJR1CB7BAlUjcRcWX7-PmYG2Q,https://www.google.com/maps/place/?q=place_id:ChIJR1CB7BAlUjcRcWX7-PmYG2Q,part_375,2026-09-20 20:23:31
Swapna Bookstall & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99867 89289,N/A,4.2,,"below Karnataka Bank, Channasandra, Bengaluru, Karnataka 560067",Channasandra,12.982907299999999,77.76823859999999,ChIJYwleNHMOrjsRByv2BopwzMM,https://www.google.com/maps/place/?q=place_id:ChIJYwleNHMOrjsRByv2BopwzMM,part_375,2026-09-20 20:23:33
Saraswathi Stationery & Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 99864 56560,https://saraswathi-stationery.grexa.site/,4.4,,"NO.1&2,9TH MAIN BEHIND ST.MARY'S SCHOOL, 7th Main 6th Cross, Garvebhavi Palya, Bengaluru, Karnataka 560068","Garebhavipalya, Garvebhavi Palya",12.8931594,77.6349808,ChIJq8CodLkUrjsRxVxhwxZRPp8,https://www.google.com/maps/place/?q=place_id:ChIJq8CodLkUrjsRxVxhwxZRPp8,part_375,2026-09-20 20:23:33
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 89711 20267,N/A,4.3,,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_375,2026-09-20 20:23:33
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 97398 47334,N/A,4.3,,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_375,2026-09-20 20:23:33
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94191 11955,N/A,4.5,,"Unnamed Road, 181102",799288,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_375,2026-09-20 20:23:33
Synod Bookroom,Bookstore and Stationery Shop,Book store,Book store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 389 232 6372,http://www.mizoramsynod.org/index.php?phek=bawm&bid=33,4.3,,"PPG9+R3R, Aizawl, Mizoram 796001",799288,23.727107,92.7176389,ChIJY6qvo-qUTTcRqZ6Fx7aDX2E,https://www.google.com/maps/place/?q=place_id:ChIJY6qvo-qUTTcRqZ6Fx7aDX2E,part_375,2026-09-20 20:23:33
BOOK HOUSE STATIONARY,Bookstore and Stationery Shop,Book store,Book store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.0,,"Adarsh Nagar, Nelamangala Town, Karnataka 562123",Adarsh Nagar,13.078943299999999,77.42416209999999,ChIJQUzUih0lrjsRriN1jf0i_YQ,https://www.google.com/maps/place/?q=place_id:ChIJQUzUih0lrjsRriN1jf0i_YQ,part_375,2026-09-20 20:23:33
Radharaman stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"95H7+HR6, Radharaman stationery, Raj Mohol Market, M.s Road, Power House Quater Complex, U.k, Dharmanagar, Tripura 799250","Power House Quater Complex, U.k",24.3789229,92.1645071,ChIJSyEsHQDtUTcRrsjHC5F-W3o,https://www.google.com/maps/place/?q=place_id:ChIJSyEsHQDtUTcRrsjHC5F-W3o,part_375,2026-09-20 20:23:33
Books and You,Bookstore and Stationery Shop,Book store,Book store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98117 43904,https://www.booksandyou.in/,4.9,,"Sai Raghavendra Magnificent Habitat, Nallagandla, Hyderabad, Telangana 500019",799288,17.4720712,78.310071,ChIJ1dNQMpiTyzsRGVPIVzRsfSI,https://www.google.com/maps/place/?q=place_id:ChIJ1dNQMpiTyzsRGVPIVzRsfSI,part_375,2026-09-20 20:23:33
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 80 2343 4574,https://avinashbooks.com/,4.1,,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_375,2026-09-20 20:23:33
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98972 32480,N/A,4.0,,"00, Nariyawal, Uttar Pradesh 243123",799288,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_375,2026-09-20 20:23:33
LEHKHABUK,Bookstore and Stationery Shop,Book store,Book store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 88374 53207,N/A,4.8,,"Veterinary Hospital, C-3/1, Bungkawn Vengthar, To Maubawk Road, Aizawl, Mizoram 796001",799288,23.721328399999997,92.7096688,ChIJ8fZNJyqVTTcR-YTNCyZKRPc,https://www.google.com/maps/place/?q=place_id:ChIJ8fZNJyqVTTcR-YTNCyZKRPc,part_375,2026-09-20 20:23:33
