business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marble Bihar,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.3,19,"East of Sipara Flyover, Bypass Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5850048,85.1372222,ChIJ8yfVro1Z7TkR5ogAE1JSs04,https://www.google.com/maps/place/?q=place_id:ChIJ8yfVro1Z7TkR5ogAE1JSs04,part_375,2026-09-20 20:25:37
Ghar Angana Tiles - Best in Tiles & Granite (Home Tiles Expert),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Kitchen supply store, Marble contractor, Marble supplier, Tile contractor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72501 78709,N/A,4.9,404,"Sandalpur Rd, near ICICI Bank, Sandalpur, Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6025679,85.1867974,ChIJdTQmGWlZ7TkRh78JmrvMNpo,https://www.google.com/maps/place/?q=place_id:ChIJdTQmGWlZ7TkRh78JmrvMNpo,part_375,2026-09-20 20:25:37
Tiles World,Tile and Marble Showroom,Tile store,Tile store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75493 34611,http://tilesworld.co.in/,4.3,71,"ASHIYANA TOWER, Complex, Exhibition Rd, beside Big Bazaar, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6113412,85.1432864,ChIJVakKpl5Y7TkRXoZL-Y1X93g,https://www.google.com/maps/place/?q=place_id:ChIJVakKpl5Y7TkRXoZL-Y1X93g,part_375,2026-09-20 20:25:37
KABIR TILES PATNA LLP,Tile and Marble Showroom,Tile store,Tile store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80518 80011,N/A,4.9,20,"B/h, Rudal H.P. Gas Godown, Jaganpura Rd, nr. Bishop Scott Girls School Road, Abhiyanta Nagar, Barhampura, Ramkrishan Nagar, Patna, Bihar 800027","Abhiyanta Nagar, Barhampura, Ramkrishan Nagar",25.5746169,85.1522136,ChIJ51RgA2an8jkRho7WXzLd6pc,https://www.google.com/maps/place/?q=place_id:ChIJ51RgA2an8jkRho7WXzLd6pc,part_375,2026-09-20 20:25:37
Ganpati Traders,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,25,"apartment, Brindavan Kunj Building, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6078694,85.1412466,ChIJMY8Wv11Y7TkRnBgo6Dt5vf4,https://www.google.com/maps/place/?q=place_id:ChIJMY8Wv11Y7TkRnBgo6Dt5vf4,part_375,2026-09-20 20:25:37
Italio Marble & Granite,Tile and Marble Showroom,Tile store,Tile store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,39,"Pillar No - 83, More, Bailey Rd, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6045673,85.09251139999999,ChIJjyogYY9X7TkRpFxjMSS6Q6E,https://www.google.com/maps/place/?q=place_id:ChIJjyogYY9X7TkRpFxjMSS6Q6E,part_375,2026-09-20 20:25:37
OM MARBLE SUPPLIERS NITCO TILES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier, Tile manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95768 21623,https://stores.nitco.in/nitco/tiles-shop-in-patna/tiles-shop-in-Danapur/nitco-om-marble-supplier-in-Danapur-patna--4ywqGz/home,5.0,125,"Mainpura, Cantt Rd, nearby Water Park, Danapur, Patna, Bihar 801105",Mustafapur,25.604513599999997,85.0424838,ChIJG9yOLhVW7TkRwNlliWJ-egM,https://www.google.com/maps/place/?q=place_id:ChIJG9yOLhVW7TkRwNlliWJ-egM,part_375,2026-09-20 20:25:37
Rooms Tiles Stones & Bath Fitting,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78702 78278,https://www.kohler.co.in/locations/find-a-store,4.3,81,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611513799999997,85.1400927,ChIJg-QtiFxY7TkRMaOoYLLvICg,https://www.google.com/maps/place/?q=place_id:ChIJg-QtiFxY7TkRMaOoYLLvICg,part_375,2026-09-20 20:25:37
Magadh Tiles House Pvt. Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Home goods store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 88459,N/A,4.7,13,"S-9, Jagtarni Tower & Basudewa Commercial Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60879,85.14017849999999,ChIJQ46fq11Y7TkRS7ntwi3H_Zk,https://www.google.com/maps/place/?q=place_id:ChIJQ46fq11Y7TkRS7ntwi3H_Zk,part_375,2026-09-20 20:25:37
A.K Tiles and marble shop,Tile and Marble Showroom,Wholesaler,Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,3,"2, RK Ave, near Ravindra balika inter college, inside Ajay Enterprises, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.609123399999998,85.1584984,ChIJX22g3IZZ7TkRWR8Ob3FiBWo,https://www.google.com/maps/place/?q=place_id:ChIJX22g3IZZ7TkRWR8Ob3FiBWo,part_375,2026-09-20 20:25:37
