business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABC Speech & Hearing Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 62025 04361,https://www.facebook.com/share/1Bq6iXRzGZ/,4.9,43.0,"Samarpan Bhawan, Mauar Ln, near Devi Asthan Road, opp. Shaheed Tipan, Raghopur, Bihta, Bihar 801103",801103,25.5479859,84.8637906,ChIJJ3y9t81VjTkRtO9q9Vc2VsM,https://www.google.com/maps/place/?q=place_id:ChIJJ3y9t81VjTkRtO9q9Vc2VsM,part_375,2026-09-20 20:52:41
"Magadh physiotherapy center Bihta, Dr. Ajit Kumar",Therapy Center,Physiotherapy Center,Physiotherapy Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 78084 16885,N/A,4.6,,"Harihar Complex, Bikram - Bihta Rd, near Dominia pool, Rajpur, Bihta, Bihar 801103",Rajpur,25.563296599999997,84.8694869,ChIJL2T5TPBVjTkR6Phd0KxTQZM,https://www.google.com/maps/place/?q=place_id:ChIJL2T5TPBVjTkR6Phd0KxTQZM,part_375,2026-09-20 20:52:41
Arogya Netural Therapy & Training centre,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"Bus Stand, Neora Ganj, Near, Bihta - Shiwala - Khagaul Rd, Bihar 801111",801103,25.5812168,84.9564245,ChIJgSqyKOVV7TkRNZryGX_yJHc,https://www.google.com/maps/place/?q=place_id:ChIJgSqyKOVV7TkRNZryGX_yJHc,part_375,2026-09-20 20:52:41
Nirvana counseling Hub,Therapy Center,Counselor,Counselor,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93156 92128,N/A,5.0,2.0,"Surya Mandir Rd, Bihta, Bihar 801103",801103,25.572616699999998,84.87151109999999,ChIJJ-VzvddVjTkRDJcos4jH5Y0,https://www.google.com/maps/place/?q=place_id:ChIJJ-VzvddVjTkRDJcos4jH5Y0,part_375,2026-09-20 20:52:41
Shri balaji therapy,Therapy Center,Physiotherapist,Physiotherapist,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.7,,"Dawa mahal, Dr.sudhir Kumar Sinha,railway foot overbridge,bihta, Bihta, Bihar 801103",801103,25.56072,84.8692574,ChIJRXJvKpxVjTkR365Agq47EYw,https://www.google.com/maps/place/?q=place_id:ChIJRXJvKpxVjTkR365Agq47EYw,part_375,2026-09-20 20:52:41
Prem Shekhar physiotherapy Clinic bihta Dr.Rakesh Kumar BPT,Therapy Center,Physiotherapist,Physiotherapist,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"HV6C+F96, Post Office Rd, Bihta, Bihar 801103",801103,25.561161199999997,84.87088539999999,ChIJ29MzEABVjTkRa8JAKFjXpXA,https://www.google.com/maps/place/?q=place_id:ChIJ29MzEABVjTkRa8JAKFjXpXA,part_375,2026-09-20 20:52:41
"Physiotherapy centre,y",Therapy Center,Physiotherapy Center,Physiotherapy Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,2.3,,"HV59+44G, Gultera Bazar, Bihar 801103",Gultera Bazar,25.5578118,84.8678157,ChIJL2kkL-9VjTkRTcNR22Gc7qE,https://www.google.com/maps/place/?q=place_id:ChIJL2kkL-9VjTkRTcNR22Gc7qE,part_375,2026-09-20 20:52:41
SAHARA PHYSIOTHERAPY & CUPPING CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82528 62199,N/A,5.0,,"HXGQ+R4V, Neora, Bihar 801113",801103,25.5771186,84.98781799999999,ChIJdybVHwCr8jkRyoIWYG_FP-U,https://www.google.com/maps/place/?q=place_id:ChIJdybVHwCr8jkRyoIWYG_FP-U,part_375,2026-09-20 20:52:41
Nanhekadam Therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 88046 91673,N/A,4.9,32.0,"Saguna - Danapur Main Rd, near reliance digital, beside Bank of Baroda, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6221741,85.0417617,ChIJX19FwR9X7TkRifkd5IUEjvQ,https://www.google.com/maps/place/?q=place_id:ChIJX19FwR9X7TkRifkd5IUEjvQ,part_375,2026-09-20 20:52:41
Best physiotherapy home service/nursing care/senior citizen care/mother -baby care/patient caretaker,Therapy Center,Physiotherapy Center,Physiotherapy Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 62071 96574,N/A,5.0,95.0,"Badi khagaul (dih, Khagaul, Patna, Bihar 801105",Khagaul,25.5779511,85.0385324,ChIJP__Ls2yp8jkRqrWw5ZlAVYE,https://www.google.com/maps/place/?q=place_id:ChIJP__Ls2yp8jkRqrWw5ZlAVYE,part_375,2026-09-20 20:52:42
"Physio care and rehabilitation, Best physiotherapy Center.",Therapy Center,Physiotherapy Center,Physiotherapy Center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 78589 69425,N/A,5.0,2.0,"22/140, Khagaul, Patna, Chhoti Badalpura, Bihar 801105",Khagaul,25.577713,85.0458589,ChIJr9kXJQCp8jkRWqGjgwEYb5Q,https://www.google.com/maps/place/?q=place_id:ChIJr9kXJQCp8jkRWqGjgwEYb5Q,part_375,2026-09-20 20:52:42
