business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Kirana Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 82924 86623,N/A,5.0,,"Balua Bazaar, Minapur Rd, near Seropatti Mor, Patna, Bihar 800009",Jaferkhantola,25.566546499999998,85.2639803,ChIJWS0wLrGh8jkR7cL2dtOJI6w,https://www.google.com/maps/place/?q=place_id:ChIJWS0wLrGh8jkR7cL2dtOJI6w,part_375,2026-09-20 20:32:46
Lala Ji Kirana Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 79039 52826,N/A,4.0,,"Jiwan Moti Petrol Pump, Sabalpur, Patna, Bihar 800009",800009,25.5549197,85.27276789999999,ChIJcci4eZef8jkRP8ymnZcdLdA,https://www.google.com/maps/place/?q=place_id:ChIJcci4eZef8jkRP8ymnZcdLdA,part_375,2026-09-20 20:32:46
Rohit kirana store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H6FG+F64, Baldwin Acedamy Rd, Narayan Nagar, Paijawa, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5736357,85.2255747,ChIJ6WK_EACh8jkRUklbCEOt7bM,https://www.google.com/maps/place/?q=place_id:ChIJ6WK_EACh8jkRUklbCEOt7bM,part_375,2026-09-20 20:32:46
Binod Kirana Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 84428 83963,N/A,5.0,,"Shop No 01, Bhagalpur - Patna Rd, Raibagh Village, Patna, Simli Murarpur, Bihar 800009",Raibagh Village,25.556649399999998,85.2567236,ChIJIQlEOpuh8jkRP1dMiEb03Dk,https://www.google.com/maps/place/?q=place_id:ChIJIQlEOpuh8jkRP1dMiEb03Dk,part_375,2026-09-20 20:32:46
Shanu Kirana,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87892 82882,N/A,5.0,,"Jalla Hanuman Mandir Rd, Begampur, Patna, Bihar 800009",Begampur,25.5838932,85.2249039,ChIJ-7MrS0Gh8jkRhNNCksqf6s4,https://www.google.com/maps/place/?q=place_id:ChIJ-7MrS0Gh8jkRhNNCksqf6s4,part_375,2026-09-20 20:32:46
raushani kirana store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87894 19802,N/A,4.7,,"Sabalpur, Bihar 800009",800009,25.5603977,85.2701001,ChIJP97RViCg8jkRMpqyKAV4ZRc,https://www.google.com/maps/place/?q=place_id:ChIJP97RViCg8jkRMpqyKAV4ZRc,part_375,2026-09-20 20:32:46
Mehta Kirana Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98351 51361,https://www.instagram.com/im_mr_ankit_mehta?igsh=MXQ5ZGE4dTI5bjJmMQ==,5.0,,"Shubham Hotel, Dedarganj Toll Plaza, Deedarganj toll plaza, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.5730731,85.2397625,ChIJf2dmTZSh8jkR_pofR1qposQ,https://www.google.com/maps/place/?q=place_id:ChIJf2dmTZSh8jkR_pofR1qposQ,part_375,2026-09-20 20:32:46
Shanya General Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99317 33766,N/A,5.0,,"Shop Number 67, near Masjid, Paijawa, Patna, Bihar 800009",Paijawa,25.580894699999998,85.2186037,ChIJjfHMf9yh8jkRKuxkPuonAPs,https://www.google.com/maps/place/?q=place_id:ChIJjfHMf9yh8jkRKuxkPuonAPs,part_375,2026-09-20 20:32:46
Maa General Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70040 20345,N/A,4.9,,"Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.581429099999998,85.229241,ChIJjRJ9Q8-h8jkRfg-H37I-Xnc,https://www.google.com/maps/place/?q=place_id:ChIJjRJ9Q8-h8jkRfg-H37I-Xnc,part_375,2026-09-20 20:32:46
Amar kirana Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Karmali chak, Ramlakhan Marg, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.577222,85.2325893,ChIJmZjr_8ah8jkRh_yV4JKukuo,https://www.google.com/maps/place/?q=place_id:ChIJmZjr_8ah8jkRh_yV4JKukuo,part_375,2026-09-20 20:32:46
Vishal kirana store sabalpur-9,Kirana Store,Indian grocery store,Indian grocery store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.0,,"H74C+VMF, Sabalpur, Bihar 800009",800009,25.5571937,85.27170919999999,ChIJn8fzHwCh8jkRb5gsy1oNC0g,https://www.google.com/maps/place/?q=place_id:ChIJn8fzHwCh8jkRb5gsy1oNC0g,part_375,2026-09-20 20:32:46
Maa Tara Kirana Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70618 59027,N/A,5.0,,"Durga Mandir Road Purani Bazaar, near Gandhi Chowk, Jhajha, Patna, Bihar 800008","Jhajha, Marufganj",25.5914462,85.23603159999999,ChIJHckqdIFf7TkRI7eiM-bqZaU,https://www.google.com/maps/place/?q=place_id:ChIJHckqdIFf7TkRI7eiM-bqZaU,part_375,2026-09-20 20:32:47
Surendra Kirana Store,Kirana Store,General store,General store,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 73208 52061,N/A,5.0,,"Lalkitard Sarebad, Garbhurwar Nimnawada Khaira Jamui, Khaira Jamui, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJfyIEG3Vf7TkROAiZkhuObG4,https://www.google.com/maps/place/?q=place_id:ChIJfyIEG3Vf7TkROAiZkhuObG4,part_375,2026-09-20 20:32:47
