business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maner Central School,School,Secondary school,Secondary school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93080 69419,https://manercentralschool.in/,,,"JVXG+335, Maner, Bihar 801108",801108,25.648888099999997,84.8821935,ChIJpYbFn5arkjkRIwfA9jKs5wo,https://www.google.com/maps/place/?q=place_id:ChIJpYbFn5arkjkRIwfA9jKs5wo,part_375,2026-09-20 20:55:46
Diamond Charter School of Kids,School,Preschool,Preschool,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 80768 90647,N/A,5.0,42.0,"Nagar, Panchayat Office Road, Gandhi Haat, Maner, Bihar 801108",Gandhi Haat,25.6474154,84.88200959999999,ChIJwVUyuTGrkjkRQvaPJkft2rk,https://www.google.com/maps/place/?q=place_id:ChIJwVUyuTGrkjkRQvaPJkft2rk,part_375,2026-09-20 20:55:46
THE SHREE RAM WORLD SCHOOL MANER PATNA,School,General education school,General education school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVQR+4VF, Mahinawa, Barraya Tola, Maner, Bihar 801108",Barraya Tola,25.6378125,84.89218749999999,ChIJIVGB0HurkjkR1UPys4TQbG8,https://www.google.com/maps/place/?q=place_id:ChIJIVGB0HurkjkR1UPys4TQbG8,part_375,2026-09-20 20:55:46
The Little Paradise,School,Kindergarten School,Kindergarten School,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 85079 27787,N/A,4.0,7.0,"JVVQ+Q52 Ramadhar Nagar, Maner, Bihar 801108",801108,25.645069099999997,84.8881827,ChIJcRJiJF-rkjkRo32t_vEFZwI,https://www.google.com/maps/place/?q=place_id:ChIJcRJiJF-rkjkRo32t_vEFZwI,part_375,2026-09-20 20:55:46
Kalawati public school,School,General education school,General education school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVXJ+57J, Maner, Bihar 801108",801108,25.647947,84.8806671,ChIJK6sAEwCrkjkRkfyem1NtC3E,https://www.google.com/maps/place/?q=place_id:ChIJK6sAEwCrkjkRkfyem1NtC3E,part_375,2026-09-20 20:55:46
RAHI FOUNDATION ACADEMY,School,Kindergarten School,Kindergarten School,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93043 06386,N/A,4.8,12.0,"MEHDAWAN, Maner, Mehdava, Bihar 801108",MEHDAWAN,25.647449599999998,84.9026573,ChIJeaWbSQWrkjkRoqamQOg07Ck,https://www.google.com/maps/place/?q=place_id:ChIJeaWbSQWrkjkRoqamQOg07Ck,part_375,2026-09-20 20:55:46
BDM Public School,School,General education school,General education school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93340 99115,https://www.bdmpublicschool.org/,,,"Rasulpur, Maner, Patna NH-30, Arrah, Road, Danapur, Patna, Bihar 801108",801108,25.6397902,84.87652349999999,ChIJR7yvz8CrkjkRHwh_OprIoIg,https://www.google.com/maps/place/?q=place_id:ChIJR7yvz8CrkjkRHwh_OprIoIg,part_375,2026-09-20 20:55:46
Vidyamandir Public School Maner,School,CBSE School,CBSE School,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93864 41201,N/A,,,"Nagar, Panchayat Office Road, Gandhi Haat, Maner, Bihar 801108","Gandhi Haat, Maner",25.6465107,84.8817655,ChIJbVcdUpOrkjkRauyWssiMxis,https://www.google.com/maps/place/?q=place_id:ChIJbVcdUpOrkjkRauyWssiMxis,part_375,2026-09-20 20:55:46
B.D.M. HIGH SCHOOL,School,Higher secondary school,Higher secondary school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVVG+GW5, Maner, Bihar 801108",801108,25.643754299999998,84.8773538,ChIJ8YCFBsCrkjkR7Arhkv7frnc,https://www.google.com/maps/place/?q=place_id:ChIJ8YCFBsCrkjkR7Arhkv7frnc,part_375,2026-09-20 20:55:46
"GD Public School, Azad Nagar.",School,General education school,General education school,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVXW+947, Maulana Azad Nagar Rd, Maner, Patna, Bihar 801108",Maner,25.6484198,84.8953092,ChIJQy1rqBOrkjkRSUQN3kOaD5c,https://www.google.com/maps/place/?q=place_id:ChIJQy1rqBOrkjkRSUQN3kOaD5c,part_375,2026-09-20 20:55:46
