business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Back Local Speciality Coffee House,Cafe and Coffee Shop,Cafe,Cafe,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89779 28810,http://www.backlocal.in/,4.7,1119.0,"Army Ordnance Corps, Plot no 27/1, Wellington Rd, beside nikhil pet store, West Marredpally, Secunderabad, Telangana 500026",West Marredpally,17.456099899999998,78.5054923,ChIJv9jFaVybyzsRrJQwJ2Zb-bc,https://www.google.com/maps/place/?q=place_id:ChIJv9jFaVybyzsRrJQwJ2Zb-bc,part_375,2026-09-20 20:44:47
Cafe Tesu,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Japanese restaurant, Mediterranean restaurant, Pizza restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98737 04704,N/A,4.3,5450.0,"4, Sri Aurobindo Marg, near IIT Flyover, Vijay Mandal Enclave, Kalu Sarai, New Delhi, Delhi 110016","Vijay Mandal Enclave, Kalu Sarai",28.5440102,77.2013626,ChIJUfN2Ow_iDDkRp100El3Xduo,https://www.google.com/maps/place/?q=place_id:ChIJUfN2Ow_iDDkRp100El3Xduo,part_375,2026-09-20 20:44:47
The Beanshot Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81002 20340,http://www.thebeanshotcafe.com/,4.4,789.0,"166, C/416, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5027169,88.3578357,ChIJgwShdRVxAjoRkPCSMXRYp7M,https://www.google.com/maps/place/?q=place_id:ChIJgwShdRVxAjoRkPCSMXRYp7M,part_375,2026-09-20 20:44:47
The Brew Room,Cafe and Coffee Shop,Coffee shop,"Coffee shop, European restaurant, Restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97109 47380,N/A,4.4,3590.0,"146, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045466999999999,80.26110349999999,ChIJLflVwzBmUjoRSE5EMuBRsZM,https://www.google.com/maps/place/?q=place_id:ChIJLflVwzBmUjoRSE5EMuBRsZM,part_375,2026-09-20 20:44:47
Writer's Café,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Coffee store, Ice cream shop, Restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63749 99511,https://www.advantagefoods.in/,4.4,5663.0,"1, CSIR Rd, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.986034499999999,80.2501305,ChIJh044onRdUjoR7ZGGnjrTG7M,https://www.google.com/maps/place/?q=place_id:ChIJh044onRdUjoR7ZGGnjrTG7M,part_375,2026-09-20 20:44:47
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 62900 03108,N/A,4.6,218.0,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_375,2026-09-20 20:44:47
Cafe Buddy’s Espresso Kolkata - Best Cafe In Southern Avenue,Cafe and Coffee Shop,Coffee shop,Coffee shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 89105 52935,N/A,4.2,539.0,"P-461, Southern Ave, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5164866,88.3608149,ChIJKZs6eOR3AjoRH04_PWC9jNY,https://www.google.com/maps/place/?q=place_id:ChIJKZs6eOR3AjoRH04_PWC9jNY,part_375,2026-09-20 20:44:47
Sheroes Hangout Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Event venue, Restaurant, Social welfare center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93365 05530,http://sheroeshangout.in/,4.6,306.0,"Gate No 4, stadium, Sector 21A, Noida, Uttar Pradesh 201307",Sector 21A,28.589758399999997,77.3411967,ChIJM4s8hpDlDDkRg1qiZxtY3Wk,https://www.google.com/maps/place/?q=place_id:ChIJM4s8hpDlDDkRg1qiZxtY3Wk,part_375,2026-09-20 20:44:47
The Cabin Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96424 99997,N/A,4.0,202.0,"Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli",17.45404,78.36617919999999,ChIJhWOJtsuTyzsRCSayijrExWM,https://www.google.com/maps/place/?q=place_id:ChIJhWOJtsuTyzsRCSayijrExWM,part_375,2026-09-20 20:44:48
Coffee N Mood,Cafe and Coffee Shop,Coffee shop,Coffee shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 33 4006 9964,https://www.coffeenmood.in/,4.3,1319.0,"15/1, Suniti Chatterjee Sarani, near fab india, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518612899999997,88.36321199999999,ChIJ3UoEQtV2AjoRlKccImjkbpI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoEQtV2AjoRlKccImjkbpI,part_375,2026-09-20 20:44:48
