business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom label printer, Custom t-shirt store, Digital printing service, Gazebo builder, Invitation printing service, Print shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70422 54273,https://patnaprinting-17.ueniweb.com/?utm_campaign=gmb,4.7,,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618173799999997,85.15488119999999,ChIJcy8pwBNZ7TkR4qSpVj-3gzA,https://www.google.com/maps/place/?q=place_id:ChIJcy8pwBNZ7TkR4qSpVj-3gzA,part_375,2026-09-20 20:25:51
Patna flex printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Acrylic Dealer, Print shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"Kalyani Complex, Badi path, Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara",25.615947,85.1583601,ChIJIbteWABZ7TkRDwtrpGBXPuc,https://www.google.com/maps/place/?q=place_id:ChIJIbteWABZ7TkRDwtrpGBXPuc,part_375,2026-09-20 20:25:51
Berqui art press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom label printer, Custom t-shirt store, Digital printing service, Invitation printing service, Print shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75310 76014,https://rameez1987mohi.wixsite.com/newberquiartpress,4.8,,"near Quami tanzeem, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6182129,85.154566,ChIJMUXGjNdZ7TkRwzTWrOXP-6Y,https://www.google.com/maps/place/?q=place_id:ChIJMUXGjNdZ7TkRwzTWrOXP-6Y,part_375,2026-09-20 20:25:51
Infinity Prints Patna,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Commercial printer, Digital printing service, Print shop, Sign shop, Vinyl sign shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80845 95681,https://www.infinityprintspatna.com/,5.0,,"opp. Patna Collegiate School, beside Fakirbara Masjid, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6152715,85.1566835,ChIJ0xEI67ZZ7TkR0xMAqKcm0R4,https://www.google.com/maps/place/?q=place_id:ChIJ0xEI67ZZ7TkR0xMAqKcm0R4,part_375,2026-09-20 20:25:51
BIG Printing,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70508 82985,https://www.bigprinting.in/,4.7,,"Shop #2, Ground floor, Haldhi Koti, Dak Bungalow Chauraha, near Pal Sweets, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610014999999997,85.13800719999999,ChIJSTp04WdZ7TkR9rKRKDAtKOo,https://www.google.com/maps/place/?q=place_id:ChIJSTp04WdZ7TkR9rKRKDAtKOo,part_375,2026-09-20 20:25:51
SHANTI PRIYA PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Commercial printer, Digital printer, Poster store, Screen printer, Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76349 05156,http://printingpresspatna.com/,4.8,,"Govind Mitra Rd, opp. Abulas Lane, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.615654199999998,85.15978179999999,ChIJDX_C_edZ7TkRGmP5S-nFywY,https://www.google.com/maps/place/?q=place_id:ChIJDX_C_edZ7TkRGmP5S-nFywY,part_375,2026-09-20 20:25:51
UTTAM GLOW SIGN,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Commercial printer, Custom t-shirt store, Marketing agency, Offset Printer, Print shop, Screen printing shop, Wallpaper store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98525 59968,N/A,4.9,,"Govind Market, Opposite M.B.D. Building, Naya Tola, Bhikhana Pahari, Patna, Bihar 800004","Naya Tola, Bhikhana Pahari",25.6159096,85.1634991,ChIJq8mlK-9Y7TkRIgwqlzKvzYU,https://www.google.com/maps/place/?q=place_id:ChIJq8mlK-9Y7TkRIgwqlzKvzYU,part_375,2026-09-20 20:25:51
SP Digital Printing,Printing Press and Offset Printer,Print shop,Print shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88098 32293,https://sp-digital-printing.grexa.site/,4.9,,"Circle, beside City Kart Mall, Rehnuma Market, Machhua Toli, Patna, Bihar 800004","Rehnuma Market, Machhua Toli",25.6159279,85.1604172,ChIJi83FSz9Z7TkRq8F9DwcdOX0,https://www.google.com/maps/place/?q=place_id:ChIJi83FSz9Z7TkRq8F9DwcdOX0,part_375,2026-09-20 20:25:51
Octopus Inc.,Printing Press and Offset Printer,Digital printer,"Digital printer, Advertising agency, Banner store, Commercial printer, Corporate gift supplier, Offset Printer, Sticker Manufacturer, Trophy shop, Video editing service, Wallpaper store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93126 99450,https://octopusinc.in/,4.8,,"Near Basant Vihar Restaurant, Shop No. B-61, 1st Floor, Mauryalok Complex, Dak Bungalow Rd, Patna, Bihar 800001",Fraser Road Area,25.609658699999997,85.1343581,ChIJwRQZu0NY7TkRfmGGI8cIW_s,https://www.google.com/maps/place/?q=place_id:ChIJwRQZu0NY7TkRfmGGI8cIW_s,part_375,2026-09-20 20:25:51
Micro Graphics,Printing Press and Offset Printer,Print shop,Print shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93869 92015,https://micrographicspatna.com/,4.8,,"J45V+VXW, Free Press Ln, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6097485,85.1449398,ChIJl5h79dtZ7TkRKDOefJlV2UI,https://www.google.com/maps/place/?q=place_id:ChIJl5h79dtZ7TkRKDOefJlV2UI,part_375,2026-09-20 20:25:51
