business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office Begampur Branch,Offices,Post office,Post office,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.3,,"H6PM+723, Marufganj, Patna, Bihar 800009",Marufganj,25.585632999999998,85.2325413,ChIJr7NgdoBf7TkRnXBOb-vkzCc,https://www.google.com/maps/place/?q=place_id:ChIJr7NgdoBf7TkRnXBOb-vkzCc,part_375,2026-09-20 20:33:35
S&IB OFFICE PATNA,Offices,Warehouse,Warehouse,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,,"Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5753175,85.2320979,ChIJ7SfJBgCh8jkRXgXsCoi00bg,https://www.google.com/maps/place/?q=place_id:ChIJ7SfJBgCh8jkRXgXsCoi00bg,part_375,2026-09-20 20:33:35
Daewoo E&C Ltd project office,Offices,Corporate office,Corporate office,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,,"800008 Bihar, Simli Murarpur, 800009",Raibagh Village,25.5592331,85.2554924,ChIJJ8p8pjyh8jkRjOBOobxbMUY,https://www.google.com/maps/place/?q=place_id:ChIJJ8p8pjyh8jkRjOBOobxbMUY,part_375,2026-09-20 20:33:35
BSTDC Patna division,Offices,Government office,Government office,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,,"H6HX+3R5, near Guru ka Bagh, Bazaar Samiti, Sumitra Nagar, Begampur, Patna, Bihar 800008","Bazaar Samiti, Sumitra Nagar, Begampur",25.577416099999997,85.24884639999999,ChIJn2nSbgCh8jkRoL89jCN92N8,https://www.google.com/maps/place/?q=place_id:ChIJn2nSbgCh8jkRoL89jCN92N8,part_375,2026-09-20 20:33:35
"Deedarganj, Patna city",Offices,Corporate office,Corporate office,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,,"H6CW+H98, toll, near JCB showroom, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5714237,85.2459411,ChIJA3Y2cYWh8jkRDR9ysGZuGJU,https://www.google.com/maps/place/?q=place_id:ChIJA3Y2cYWh8jkRDR9ysGZuGJU,part_375,2026-09-20 20:33:35
Patna CEAT DC,Offices,Corporate office,Corporate office,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.9,,"H777+GF7, Jaferkhantola, Nasirpur Tajpur, Bihar 800009",Jaferkhantola,25.563784599999998,85.26366039999999,ChIJV9jgbhig8jkRj7c_J2OzJeU,https://www.google.com/maps/place/?q=place_id:ChIJV9jgbhig8jkRj7c_J2OzJeU,part_375,2026-09-20 20:33:35
Varun Beverage Limited,Offices,Corporate office,Corporate office,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.3,,"Khata no.705' 707, 709, 295, NH30, Simli Murarpur, Bihar 800008",Raibagh Village,25.5595403,85.25414459999999,ChIJYZM0ADGh8jkRsWSOLBFLSWc,https://www.google.com/maps/place/?q=place_id:ChIJYZM0ADGh8jkRsWSOLBFLSWc,part_375,2026-09-20 20:33:35
GREEN FIELD MATERIAL HANDING PVT LTD,Offices,Corporate office,Corporate office,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,5.0,,"H6CM+45X, Mahuli Rd, Narayan Nagar, Paijawa, Patna, Ranipur Milki Chak, Bihar 800009","Narayan Nagar, Paijawa",25.5703624,85.2329797,ChIJF4oSXgih8jkRNYgtvu5gms4,https://www.google.com/maps/place/?q=place_id:ChIJF4oSXgih8jkRNYgtvu5gms4,part_375,2026-09-20 20:33:35
Didarganj Toll Plaza (Patna Side) with office and Toilets Facility,Offices,Toll station,Toll station,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,3.7,,"H6CR+RXX, Ghoghardiha - Durgasthan Rd, Narayan Nagar, Paijawa, Patna, Bihar 800008","Narayan Nagar, Paijawa",25.5721228,85.2424751,ChIJeYd-N6-h8jkRyCTZWXj2hBc,https://www.google.com/maps/place/?q=place_id:ChIJeYd-N6-h8jkRyCTZWXj2hBc,part_375,2026-09-20 20:33:35
Post Office,Offices,Post office,Post office,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 77177 27300,http://www.indiapost.gov.in/,4.0,,"H74C+QM9, Sabalpur, Bihar 800009",800009,25.5569025,85.2717413,ChIJD7WfWSeg8jkRMALqa-tGxzg,https://www.google.com/maps/place/?q=place_id:ChIJD7WfWSeg8jkRMALqa-tGxzg,part_375,2026-09-20 20:33:35
