business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"New sabji & phal mandi, dulhin bazar",Supermarket,Convenience store,Convenience store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"9VH4+HMF, Dulhin Bazar, Bihar 801102",801102,25.378615999999997,84.8565856,ChIJaT3cKABPjTkRQ7aNUL5Djj0,https://www.google.com/maps/place/?q=place_id:ChIJaT3cKABPjTkRQ7aNUL5Djj0,part_375,2026-09-20 20:51:26
99 MINI MALL,Supermarket,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94708 34821,N/A,5.0,,"9VM5+7F9, Dulhin Bazar - Naubatpur Rd, Chhotki Kharwa, Dulhin Bazar, Bihar 801102",801102,25.3831575,84.858733,ChIJAYkPm_9NjTkRSA7EkLQnZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJAYkPm_9NjTkRSA7EkLQnZ1Y,part_375,2026-09-20 20:51:26
Sudrashan Chowk,Supermarket,Supermarket,Supermarket,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.1,,"9QFJ+F8W, SH 69, Rajipur, Bihar 801104",801102,25.3737425,84.78082119999999,ChIJOY-KYndPjTkRcxrCksS5cAA,https://www.google.com/maps/place/?q=place_id:ChIJOY-KYndPjTkRcxrCksS5cAA,part_375,2026-09-20 20:51:26
Reliance Smart Point,Supermarket,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.2,,"Bikram, Bihar 801104",801102,25.4454414,84.8604024,ChIJDT3n5dxTjTkRDds-zwmTtBA,https://www.google.com/maps/place/?q=place_id:ChIJDT3n5dxTjTkRDds-zwmTtBA,part_375,2026-09-20 20:51:26
Narayan Traders...guddu Bhai,Supermarket,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99393 96564,N/A,4.0,,"9VH5+V24, Dulhin Bazar-Rani Talab-Pali Kinjer Rd, Kab, Dulhin Bazar, Bihar 801102",801102,25.3796423,84.85756599999999,ChIJqf9lPP5NjTkRfNw4d8Jjeq8,https://www.google.com/maps/place/?q=place_id:ChIJqf9lPP5NjTkRfNw4d8Jjeq8,part_375,2026-09-20 20:51:26
Sanjay Kirana Store,Supermarket,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99553 04054,N/A,2.0,,"Dulhinbazar, Dulhin Bazar, Bihar 801102",801102,25.3827021,84.8588984,ChIJ1x61DThNjTkRDF2SBG4JRUE,https://www.google.com/maps/place/?q=place_id:ChIJ1x61DThNjTkRDF2SBG4JRUE,part_375,2026-09-20 20:51:26
Sonu kirana genral store,Supermarket,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"9R9X+687 Vill. + Post, p.s, Lala Bhadasara, Dulhin Bazar, Bihar 801102",p.s,25.368031499999997,84.8482918,ChIJi5d1OVxPjTkRhW1rlih_lhY,https://www.google.com/maps/place/?q=place_id:ChIJi5d1OVxPjTkRhW1rlih_lhY,part_375,2026-09-20 20:51:26
Suraj kumar,Supermarket,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9R5R+6XW, Ular, Bihar 801102",801102,25.3581075,84.84245709999999,ChIJw6BNdgBPjTkRYCQbmwcetAw,https://www.google.com/maps/place/?q=place_id:ChIJw6BNdgBPjTkRYCQbmwcetAw,part_375,2026-09-20 20:51:26
PANKAJ KHAD BHANDAR,Supermarket,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99739 34370,N/A,5.0,,"PANKAJ KHAD BHANDAR, Dulhin Bazar - Naubatpur Rd, Majhanpura, Patna, Bihar 801104",801102,25.4200402,84.9073071,ChIJqQ140KpTjTkR-wm8oOuEHWw,https://www.google.com/maps/place/?q=place_id:ChIJqQ140KpTjTkR-wm8oOuEHWw,part_375,2026-09-20 20:51:26
Mahmood supermarket,Supermarket,Indian grocery store,Indian grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,https://www.instagram.com/saquib_raza___?igsh=MWh2anJiazQ5a2w5NQ==,5.0,3.0,"police station, near sigori, Sigodi, Kanaura, Bihar 801110",801102,25.2954735,84.89671419999999,ChIJdcSnkX1NjTkR5HcG5Y5mRU8,https://www.google.com/maps/place/?q=place_id:ChIJdcSnkX1NjTkR5HcG5Y5mRU8,part_375,2026-09-20 20:51:26
Vishwakarma Market,Supermarket,Supermarket,"Supermarket, Grocery store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62028 31649,N/A,4.4,9.0,"Vishvkarma Market, 10, Maine Road, Mashaudhi, Bihar 804452",Mashaudhi,25.314920299999997,84.9192848,ChIJRbhmdeqx8jkRqP23Ub8gf5Q,https://www.google.com/maps/place/?q=place_id:ChIJRbhmdeqx8jkRqP23Ub8gf5Q,part_375,2026-09-20 20:51:26
All in one shop,Supermarket,Gourmet grocery store,Gourmet grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 92634 09848,N/A,4.3,3.0,"Taranpur, Bihar 801110",801102,25.287865999999998,84.7772474,ChIJV2WqZU5PjTkRz1TgIvZffBs,https://www.google.com/maps/place/?q=place_id:ChIJV2WqZU5PjTkRz1TgIvZffBs,part_375,2026-09-20 20:51:26
रमेश किराना जेनरल स्टोर,Supermarket,Grocery store,Grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9VJ5+964, भरतपुरा रोड, Dulhin Bazar, Bihar 801102",801102,25.3808966,84.8580671,ChIJu4G8yv9NjTkRINtvJZfVn48,https://www.google.com/maps/place/?q=place_id:ChIJu4G8yv9NjTkRINtvJZfVn48,part_375,2026-09-20 20:51:27
Radha General Store,Supermarket,Indian grocery store,Indian grocery store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"Masjid Gully, behind Punjab National Bank, Dulhin Bazar, Bihar 801102",801102,25.3806223,84.8571138,ChIJlxfOPV1NjTkRofFz62UNQ_k,https://www.google.com/maps/place/?q=place_id:ChIJlxfOPV1NjTkRofFz62UNQ_k,part_375,2026-09-20 20:51:27
MULTI MEGA MART,Supermarket,Supermarket,Supermarket,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93342 79975,N/A,,,"Devi Asthana, Road Paliganj, Khanpura, Paliganj, Bihar 801110",801102,25.3295329,84.8001187,ChIJ7dHyqQ1PjTkR8z9JrCB6U00,https://www.google.com/maps/place/?q=place_id:ChIJ7dHyqQ1PjTkR8z9JrCB6U00,part_375,2026-09-20 20:51:28
