business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Garage 69,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99592 43009,N/A,4.8,122.0,"Plot no.112,Sy no.1007, Environ Estates Vishnu marg Road, Bhagyanagar Society, Near, beside Kaithalapur Flyover Road, Madhapur, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4618587,78.39710889999999,ChIJTUraq2KRyzsRCRqTn_iJ-I8,https://www.google.com/maps/place/?q=place_id:ChIJTUraq2KRyzsRCRqTn_iJ-I8,part_375,2026-09-20 20:44:57
Car Craft Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 82995 78373,N/A,5.0,5.0,"Near AKTU, Neeta bahadur road, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Vistar",26.9432835,80.94313059999999,ChIJsTJy01NXmTkRDt-2UT69xt8,https://www.google.com/maps/place/?q=place_id:ChIJsTJy01NXmTkRDt-2UT69xt8,part_375,2026-09-20 20:44:57
Metre Per Second - Premium Car Service & Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85558 24915,https://metrepersecond.com/,4.7,,"Mahadev Puram, Plot No: M-8, KPHB Road, next to stark fitness studio, Kailash Hills, Gajularamaram, Hyderabad, Telangana 500117","Kailash Hills, Gajularamaram",17.518722099999998,78.4146033,ChIJz0XgAeWRyzsRM16VGRZFo0E,https://www.google.com/maps/place/?q=place_id:ChIJz0XgAeWRyzsRM16VGRZFo0E,part_375,2026-09-20 20:44:58
JM Automotives,Car Repair Workshop and Garage,Vehicle inspection service,"Vehicle inspection service, Auto painting, Car dealer, Car wash, Garage",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96764 83526,N/A,4.8,,"NH65, near Value Zone Hypermart, opposite Novpan Industries, Patancheruvu, Telangana 502319",Patancheru Industrial Area,17.532304,78.2547098,ChIJJ4giKgDzyzsRge6XgMpmQaU,https://www.google.com/maps/place/?q=place_id:ChIJJ4giKgDzyzsRge6XgMpmQaU,part_375,2026-09-20 20:44:58
I Car Service – Luxury Car Specialists Hyderabad,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto painting, Car wash",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96422 22963,http://www.icarservice.in/,4.9,,"1-98/5/4/36/1, inside Jubilee Enclave Road, near Shilparamam, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.454881999999998,78.37454149999999,ChIJj6RuXg2TyzsRPcL0H0OPGz0,https://www.google.com/maps/place/?q=place_id:ChIJj6RuXg2TyzsRPcL0H0OPGz0,part_375,2026-09-20 20:44:58
Welltech Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Brake shop, Car battery store, Car repair and maintenance service",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98241 11775,http://welltechmotors.com/,4.8,,"Puna Kumbhariya Rd, opp. New Sardar Market, near Orchid Tower, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1923067,72.8562094,ChIJQYevvq1P4DsRitrF_G-sE_4,https://www.google.com/maps/place/?q=place_id:ChIJQYevvq1P4DsRitrF_G-sE_4,part_375,2026-09-20 20:44:58
Kumar Automobiles car Services Centre @OMR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99520 77572,N/A,4.9,288.0,"4/330, Rajiv Gandhi Salai, Ramalinga Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Ramalinga Nagar, Kottivakkam",12.976012299999999,80.2513809,ChIJ5-mgbABdUjoR4aQDyISj15w,https://www.google.com/maps/place/?q=place_id:ChIJ5-mgbABdUjoR4aQDyISj15w,part_375,2026-09-20 20:44:59
Sri Ganesh Motors |GoMechanic Car Service Center Multi Brand,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98411 66572,N/A,4.8,51.0,"No 18B, Subbiah Nagar, Thiripurasundari Avenue, Madhanandapuram, Chennai, Tamil Nadu 600125","Subbiah Nagar, Thiripurasundari Avenue, Madhanandapuram",13.0216996,80.1526896,ChIJf15lW4RhUjoRIMpdpA_0jcM,https://www.google.com/maps/place/?q=place_id:ChIJf15lW4RhUjoRIMpdpA_0jcM,part_375,2026-09-20 20:44:59
"GoMechanic - Car Care Workshop, Ashok Nagar",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,7.0,"1, 81st St, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.0389967,80.2105483,ChIJd23G7ihnUjoRQZxANuu7bOc,https://www.google.com/maps/place/?q=place_id:ChIJd23G7ihnUjoRQZxANuu7bOc,part_375,2026-09-20 20:44:59
Indian Car Garage Sale & Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,4.0,"2MH7+MCF, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Horamavu Agara, Horamavu",13.0292242,77.6635246,ChIJJextbWYRrjsRdHP4byxgoFM,https://www.google.com/maps/place/?q=place_id:ChIJJextbWYRrjsRdHP4byxgoFM,part_375,2026-09-20 20:45:00
Car Fittings,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98867 65757,N/A,5.0,4.0,"Phase 3, 119/3, 4th Cross Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585502,77.5924778,ChIJ_5_LDtsVrjsR4dzhTTzwSzg,https://www.google.com/maps/place/?q=place_id:ChIJ_5_LDtsVrjsR4dzhTTzwSzg,part_375,2026-09-20 20:45:00
Indian Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99808 64894,N/A,1.0,1.0,"Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.9921572,77.7167779,ChIJI6OHKJQRrjsRy0o3IrGQnJ0,https://www.google.com/maps/place/?q=place_id:ChIJI6OHKJQRrjsRy0o3IrGQnJ0,part_375,2026-09-20 20:45:00
