business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivansh (Kirana Store),Kirana Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 88090 04144,N/A,5.0,,"Bindaul, Bihta, Bihar 801112",801112,25.526972699999998,84.78060839999999,ChIJVQ2q-y5XjTkR0Jj9iQKhQxM,https://www.google.com/maps/place/?q=place_id:ChIJVQ2q-y5XjTkR0Jj9iQKhQxM,part_375,2026-09-20 20:58:12
Rakesh Kirana Dukan,Kirana Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 84697 67381,N/A,4.0,,"near Shiv Mandir, Bihta, Patut, Barah, Bihar 801112",Bihta,25.4666239,84.81453719999999,ChIJcUCCMHJRjTkRkgTJYCOpZTA,https://www.google.com/maps/place/?q=place_id:ChIJcUCCMHJRjTkRkgTJYCOpZTA,part_375,2026-09-20 20:58:12
Guriya Kirana Store,Kirana Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 87094 38529,N/A,4.0,,"Bihta Main Rd, near Jama Masjid, Patut, Bihar 801112",801112,25.4652335,84.8178689,ChIJdXCsXlxRjTkRY6EDlzWWgnA,https://www.google.com/maps/place/?q=place_id:ChIJdXCsXlxRjTkRY6EDlzWWgnA,part_375,2026-09-20 20:58:12
OM PRAKASH KIRANA STORE,Kirana Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 82106 38174,N/A,5.0,,"OM PRAKASH KIRANA STORE, Bihta-Lai Rd, Etwa, Bihar 801112",801112,25.5082423,84.8085268,ChIJqUh7SehXjTkRywlGfjWM01c,https://www.google.com/maps/place/?q=place_id:ChIJqUh7SehXjTkRywlGfjWM01c,part_375,2026-09-20 20:58:12
Bishakaha Kirana Store,Kirana Store,Grocery store,Grocery store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 92882 21622,N/A,,,"Bazar Bihta Near Chowk, Lai, Etwa, Bihar 801112",801112,25.511159799999998,84.810225,ChIJnz7lixRXjTkRT5Gtv-g1nOI,https://www.google.com/maps/place/?q=place_id:ChIJnz7lixRXjTkRT5Gtv-g1nOI,part_375,2026-09-20 20:58:12
Laxmi Kirana Store,Kirana Store,General store,"General store, Shopping mall",801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 82520 97641,N/A,3.6,,"Patut, near Bhumika Mobile, Bikram, Bihar 801112",801112,25.464485,84.8159335,ChIJufFB5CdRjTkR-lvRrnQaztE,https://www.google.com/maps/place/?q=place_id:ChIJufFB5CdRjTkR-lvRrnQaztE,part_375,2026-09-20 20:58:12
Sneha Kirana Store,Kirana Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,,,"Shivpur Rd, near Devi Temple, Patut, Babhanlai, Bihar 801112",801112,25.483074,84.8248957,ChIJXfWeob1XjTkRUimbJbp1DOc,https://www.google.com/maps/place/?q=place_id:ChIJXfWeob1XjTkRUimbJbp1DOc,part_375,2026-09-20 20:58:12
Anushka Golgapa Cetner,Kirana Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 92630 65213,N/A,5.0,,"Bazar Bihta Near Chowk, Lai, Etwa, Bihar 801112",801112,25.511211,84.8112546,ChIJv0UwCqNXjTkRHSa9H_0WXiM,https://www.google.com/maps/place/?q=place_id:ChIJv0UwCqNXjTkRHSa9H_0WXiM,part_375,2026-09-20 20:58:12
GUPTA JI GENERAL STORE BARAH,Kirana Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,4.9,,"Tin mohani, Barah, Bihar 801112",801112,25.4647813,84.7967772,ChIJiwuJGMlRjTkR6ehtNdu3j34,https://www.google.com/maps/place/?q=place_id:ChIJiwuJGMlRjTkR6ehtNdu3j34,part_375,2026-09-20 20:58:12
Krishna kirana store,Kirana Store,Book store,Book store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 98355 79926,N/A,5.0,,"Ekwal Ganj Nisarpura, Bihar 801112",801112,25.482364399999998,84.77517309999999,ChIJH9gaCIxXjTkR16JJWLDMfgs,https://www.google.com/maps/place/?q=place_id:ChIJH9gaCIxXjTkR16JJWLDMfgs,part_375,2026-09-20 20:58:12
Santu kirana store&FATILISER,Kirana Store,Indian grocery store,Indian grocery store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,2.6,,"FQJG+5FQ, Center or village ekwalganj nisarpura, Ekwal Ganj Nisarpura, Bihar 801112",801112,25.480463,84.7759361,ChIJoaYFciZXjTkRTH9mlrNujyQ,https://www.google.com/maps/place/?q=place_id:ChIJoaYFciZXjTkRTH9mlrNujyQ,part_375,2026-09-20 20:58:12
Dharmendra Kirana Store,Kirana Store,General store,General store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",N/A,N/A,3.9,,"GQ7Q+C24, Bindaul, Bihar 801112",801112,25.5135072,84.7875633,ChIJM1alonFXjTkRNhOQXOhP-BE,https://www.google.com/maps/place/?q=place_id:ChIJM1alonFXjTkRNhOQXOhP-BE,part_375,2026-09-20 20:58:12
Amrit Kirana store,Kirana Store,Grocery store,Grocery store,801112,Bihar Circle,Patna HQ Region,Patna Division,"LAI S.O, BARAH BO, BINDAUL BO",+91 94300 73455,N/A,5.0,,"Mahendra Nagar, Berar, Bihar 801112",Mahendra Nagar,25.4777529,84.803739,ChIJIa0bxdVXjTkRNi1KHWHTAZQ,https://www.google.com/maps/place/?q=place_id:ChIJIa0bxdVXjTkRNi1KHWHTAZQ,part_375,2026-09-20 20:58:12
