business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gini & Jony Showroom,Kids Wear Store,Children's clothing store,Children's clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,,"1ST FLOOR, Khagaul Rd, opposite POLICE COLONY, Anisabad, Patna, Bihar 800002",Anisabad,25.582207,85.08926149999999,ChIJjUGz541X7TkRJsYoYG_RQS0,https://www.google.com/maps/place/?q=place_id:ChIJjUGz541X7TkRJsYoYG_RQS0,part_375,2026-09-20 20:26:38
Gini & Jony Showroom,Kids Wear Store,Children's clothing store,Children's clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 612 259 0771,N/A,4.6,,"Pillar No 16, Jagdeopath, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606117599999997,85.07573,ChIJYeH8u_NX7TkRKm8Y6X1ZkrM,https://www.google.com/maps/place/?q=place_id:ChIJYeH8u_NX7TkRKm8Y6X1ZkrM,part_375,2026-09-20 20:26:38
Chunmun Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.0,,"Shop No. 40, Keshav Place, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.605657599999997,85.0779578,ChIJHSPbTrhX7TkRgeDZK70ehC8,https://www.google.com/maps/place/?q=place_id:ChIJHSPbTrhX7TkRgeDZK70ehC8,part_375,2026-09-20 20:26:38
"Firstcry.com Store Anisabad, Patna",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Maternity store, School supply store, Toy store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82890 16010,https://www.firstcry.com/store-locator/firstcry-patna-anisabad/737,4.7,,"Devraj Plaza, Paharpur More, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5831634,85.09169899999999,ChIJV0UUQflX7TkRSBqq7qapq9I,https://www.google.com/maps/place/?q=place_id:ChIJV0UUQflX7TkRSBqq7qapq9I,part_375,2026-09-20 20:26:38
Chanda mama,Kids Wear Store,Clothing store,"Clothing store, Designer Clothing Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94300 50964,N/A,3.8,,"Chanda Mama Near Post Office Anisabad Patna, Anisabad Near Post Office, Patna, Bihar 800002","Dhira Chak, Chitkohra",25.5858989,85.09722719999999,ChIJGSKSvPxX7TkRcMiT-HDZnlg,https://www.google.com/maps/place/?q=place_id:ChIJGSKSvPxX7TkRcMiT-HDZnlg,part_375,2026-09-20 20:26:38
Shree krishna enterprises,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothes and fabric manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94312 22953,N/A,5.0,,"Setu nagar, New bypass road, Anisabad, Patna, Bihar 800002",Anisabad,25.5792741,85.104698,ChIJBx6QfB5Z7TkR3GxSsBtDn9A,https://www.google.com/maps/place/?q=place_id:ChIJBx6QfB5Z7TkR3GxSsBtDn9A,part_375,2026-09-20 20:26:38
Aap Ki Pasand Kids Wear,Kids Wear Store,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75430 43041,N/A,3.9,,"800020, Defence Colony, Lohia Nagar, Patna, Bihar 800020","Defence Colony, Lohia Nagar",25.5901239,85.1465736,ChIJ12DJv31Y7TkRSq52SnqaxO4,https://www.google.com/maps/place/?q=place_id:ChIJ12DJv31Y7TkRSq52SnqaxO4,part_375,2026-09-20 20:26:38
Baby & Baba | kids wear Collection,Kids Wear Store,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,,,"Malik Studio, A.K. Plaza, Sadar Bazar, Phulwari Sharif, Patna, Bihar 801505","Sadar Bazar, Phulwari Sharif",25.5779341,85.0732731,ChIJr5iwbe-p8jkRGXAZB4Gg2TE,https://www.google.com/maps/place/?q=place_id:ChIJr5iwbe-p8jkRGXAZB4Gg2TE,part_375,2026-09-20 20:26:38
Miss & Kids,Kids Wear Store,Clothing store,Clothing store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94316 24354,N/A,5.0,,"H3JP+FRJ, Masiblal Market, Khagaul Rd, opposite Mausam Office, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.5812228,85.0870276,ChIJH1pRPeBX7TkRRQ7qZ-LGBnQ,https://www.google.com/maps/place/?q=place_id:ChIJH1pRPeBX7TkRRQ7qZ-LGBnQ,part_375,2026-09-20 20:26:38
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93415 06140,https://trends.shop/page/trends-ambition-sapphire-patna,4.0,,"Piller No-24, Ambition Sapphire, Bailey Rd, near Shiv Mandir, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605903299999998,85.0777852,ChIJ95RpWbhX7TkRMID1kPlO7bk,https://www.google.com/maps/place/?q=place_id:ChIJ95RpWbhX7TkRMID1kPlO7bk,part_375,2026-09-20 20:26:38
