business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98356 39260,N/A,4.9,8.0,"Near Saraswati Lane Upadyay, Parmeshwar Singh Ln, West Lohanipur, Patna, Bihar 800001","West Lohanipur, Lohanipur",25.6066334,85.1510984,ChIJkSs10vRY7TkR_jzRU6v5398,https://www.google.com/maps/place/?q=place_id:ChIJkSs10vRY7TkR_jzRU6v5398,part_375,2026-09-20 20:27:34
Ayush Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 84090 86043,N/A,4.9,15.0,"Gali No 1, Ali Nagar Colony, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Kadamkuan",25.610314199999998,85.14616629999999,ChIJmUWrFl9Y7TkRnx_riHaCiCw,https://www.google.com/maps/place/?q=place_id:ChIJmUWrFl9Y7TkRnx_riHaCiCw,part_375,2026-09-20 20:27:34
Homeopath Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.7,3.0,"J564+XW6, Nala Road & Langer Toli Gali, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6124135,85.15725429999999,ChIJPQt1HvJY7TkRIxOk4kEOjME,https://www.google.com/maps/place/?q=place_id:ChIJPQt1HvJY7TkRIxOk4kEOjME,part_375,2026-09-20 20:27:34
Homoeopathic Dawakhana,Homeopathic Clinic,Medical clinic,Medical clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99731 66533,N/A,4.8,6.0,"Shop No, 4, Dariyapur Gola Rd, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.613376,85.153941,ChIJ6wg1RPFY7TkROEsym_saaDo,https://www.google.com/maps/place/?q=place_id:ChIJ6wg1RPFY7TkROEsym_saaDo,part_375,2026-09-20 20:27:34
Ramkrishna Homeo Health Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94312 01119,N/A,5.0,4.0,"J565+FGJ, RK Ave, beside HDFC Bank ATM, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6112115,85.1587603,ChIJRxQO8-1Y7TkRi8KMQSXhENA,https://www.google.com/maps/place/?q=place_id:ChIJRxQO8-1Y7TkRi8KMQSXhENA,part_375,2026-09-20 20:27:34
BHAGIRATH HOMEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Hospital, Private hospital",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94314 92670,N/A,4.8,172.0,"Gali no. 16, Kangkar Bagh Road, in front of Rajendra Nagar Terminal, near College of Commerce, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.601997299999997,85.16150809999999,ChIJtRyXQo9Z7TkRx39RzUJxH9A,https://www.google.com/maps/place/?q=place_id:ChIJtRyXQo9Z7TkRx39RzUJxH9A,part_375,2026-09-20 20:27:34
Positive Homeo Health Clinic- Dr Anwarul Hasan,Homeopathic Clinic,Medical clinic,Medical clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93868 30856,N/A,4.9,10.0,"Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6009133,85.1467808,ChIJiw4O82FY7TkRU3voXWQRVis,https://www.google.com/maps/place/?q=place_id:ChIJiw4O82FY7TkRU3voXWQRVis,part_375,2026-09-20 20:27:34
Ayush Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Pharmacy",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 83406 98728,N/A,4.0,1.0,"More, near Pustakalay Lane, East Lohanipur, Kadamkuan, Patna, Bihar 800001","East Lohanipur, Kadamkuan",25.606472399999998,85.15327979999999,ChIJv7YtVPNY7TkR0LpeBfaOeLw,https://www.google.com/maps/place/?q=place_id:ChIJv7YtVPNY7TkR0LpeBfaOeLw,part_375,2026-09-20 20:27:34
Dr. Pankaj Navi Positive Health Care On Homoeopathy & For Homoeopathic Research,Homeopathic Clinic,Hospital,Hospital,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 81027 42521,https://drpankajnavi.business.site/,4.9,75.0,"Professor Ln, Dariyapur Gola, Dariyapur, Corner, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Corner",25.6122634,85.1537385,ChIJq6qqZvFY7TkRaJbgAlvQGlM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZvFY7TkRaJbgAlvQGlM,part_375,2026-09-20 20:27:34
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_375,2026-09-20 20:27:35
