business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nasriganj,Building Material Supplier,Building materials store,Building materials store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.5,,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Danapur, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.642573799999997,85.064258,ChIJ6881YwBX7TkRPb-lquDmBKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6881YwBX7TkRPb-lquDmBKQ,part_375,2026-09-20 20:35:45
Prakash Iron and Steel Traders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Iron & Steel Store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88639 33444,N/A,4.5,,"Danapur Cannt Main Rd, Danapur Nizamat, Danapur, Bihar 801503",Danapur Nizamat,25.638819599999998,85.0527845,ChIJvVo8h-9X7TkRvBRCIXu4N6U,https://www.google.com/maps/place/?q=place_id:ChIJvVo8h-9X7TkRvBRCIXu4N6U,part_375,2026-09-20 20:35:45
Krishna Enterprises,Building Material Supplier,Building materials store,Building materials store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.0,,"J3PC+J7P, Mithila Colony Rd, Mithila Colony, Danapur Nizamat, Patna, Danapur, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6365823,85.07069179999999,ChIJL1ZPUABX7TkROiQY8BxT9rc,https://www.google.com/maps/place/?q=place_id:ChIJL1ZPUABX7TkROiQY8BxT9rc,part_375,2026-09-20 20:35:45
Ravikant Cement Store,Building Material Supplier,Building materials store,Building materials store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"J3H4+P87, Gola Rd, Jhakhari Mahadev, T Point, Danapur, Patna, Bihar 801503","Jhakhari Mahadev, T Point",25.629298,85.0558051,ChIJE3_gVdtX7TkRgoXAqqHlbDM,https://www.google.com/maps/place/?q=place_id:ChIJE3_gVdtX7TkRgoXAqqHlbDM,part_375,2026-09-20 20:35:45
Kartik Enterprises cement store,Building Material Supplier,Building materials supplier,Building materials supplier,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96086 43850,N/A,5.0,7.0,"Hanuman Mandir, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6265583,85.07375789999999,ChIJcYzG6rNX7TkRR-CzZIn8zKI,https://www.google.com/maps/place/?q=place_id:ChIJcYzG6rNX7TkRR-CzZIn8zKI,part_375,2026-09-20 20:35:46
Laennec Building Systems – VEKA uPVC Doors & Windows Manufacturer & Interior Fabricator Patna,Building Material Supplier,PVC windows supplier,"PVC windows supplier, Aluminum window, Door supplier, Flooring contractor, Flooring store, Interior construction contractor, Interior designer, Kitchen remodeler, Railing contractor, Wood and laminate flooring supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 92644 97005,https://www.laennecbuildingsystems.com/,4.6,17.0,"Bailey Rd, near Manokamna Mandir, Anand Vihar Colony, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Rukanpura",25.617673999999997,85.0716612,ChIJtbIdtQhX7TkRNMQUmvlsqBQ,https://www.google.com/maps/place/?q=place_id:ChIJtbIdtQhX7TkRNMQUmvlsqBQ,part_375,2026-09-20 20:35:46
S. R. Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Battery Store, Cement Supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72507 90584,N/A,4.6,111.0,"Bailey Rd, near rps more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6160863,85.0500607,ChIJa3gIQ1tW7TkRjyGIo_hDyoI,https://www.google.com/maps/place/?q=place_id:ChIJa3gIQ1tW7TkRjyGIo_hDyoI,part_375,2026-09-20 20:35:46
GN. AAC BLOCK BIHAR,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70112 12972,https://www.gnblocks.com/,4.8,125.0,"central bank of india, Mainpura Rd, Tarachak, Danapur, Patna, Bihar 801503",Tarachak,25.6280747,85.0392849,ChIJ7chuWEtX7TkRqUs2sehnGPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7chuWEtX7TkRqUs2sehnGPQ,part_375,2026-09-20 20:35:46
Baba Baidyanath Enterprises Cement Tiles & Building Materials,Building Material Supplier,Building materials store,Building materials store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93043 93398,N/A,4.8,,"Near CRPF Camp, Main Road, Ashiana - Digha Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6248321,85.0846124,ChIJY5FbYM9X7TkRTYnzNLUigso,https://www.google.com/maps/place/?q=place_id:ChIJY5FbYM9X7TkRTYnzNLUigso,part_375,2026-09-20 20:35:47
"SCL NEU Dealer, Bihar",Building Material Supplier,Building materials supplier,"Building materials supplier, PVC windows supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"Danapur - Bankipur Rd, Nasriganj, Patna, Bihar 800012",Nasriganj,25.6441484,85.0641945,ChIJG9g3LUdX7TkRW1T1t_aYf7M,https://www.google.com/maps/place/?q=place_id:ChIJG9g3LUdX7TkRW1T1t_aYf7M,part_375,2026-09-20 20:35:47
