business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR-SOFTWARE-SOLUTIONS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,1.0,"Main Town, Kailashahar, Tripura 799277",Main Town,24.3268117,92.0126276,ChIJq3ysMiiRUTcRDMQigvs_X54,https://www.google.com/maps/place/?q=place_id:ChIJq3ysMiiRUTcRDMQigvs_X54,part_375,2026-09-20 20:19:36
Air Fiber Airtel,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://wa.me/9612108810,4.3,12.0,"9237+2PV, Baburbazar, Kanakpur, Tripura 799281",Baburbazar,24.3526201,92.0142887,ChIJmaapYgCRUTcRDLxfj0BjTqk,https://www.google.com/maps/place/?q=place_id:ChIJmaapYgCRUTcRDLxfj0BjTqk,part_375,2026-09-20 20:19:36
A.I.T C-T-C,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89740 82415,N/A,5.0,55.0,"Govindapur, college road, Kailashahar, Tripura 799277",799281,24.3268117,92.0126276,ChIJz3PudzWRUTcR5lLUFJj4Ps0,https://www.google.com/maps/place/?q=place_id:ChIJz3PudzWRUTcR5lLUFJj4Ps0,part_375,2026-09-20 20:19:36
Amirul electronic mobile etc repairing service centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"9X2X+95M, Irani To Kailashahar Rd, Tilagaon, Kailashahar, Tripura 799281",799281,24.350968599999998,91.9979212,ChIJ0ZKDVwCRUTcR6b_sBluEiXY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZKDVwCRUTcR6b_sBluEiXY,part_375,2026-09-20 20:19:36
Irani Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,2.0,"Irani, Tripura 799281",799281,24.372949499999997,92.0245035,ChIJ1fOUwb-RUTcRJbHZi8ly2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ1fOUwb-RUTcRJbHZi8ly2Q4,part_375,2026-09-20 20:19:36
Maa Enterprise airtel store,IT and Telecom Services,Mobile network operator,"Mobile network operator, Internet service provider",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96127 86786,https://maa-enterprise-airtel.grexa.site/,4.7,42.0,"9237+2P5, Baburbazar, Kailashahar, Kanakpur, Tripura 799281",Baburbazar,24.352551599999998,92.0143488,ChIJdf-LRYCRUTcRuAQl_eDyHJo,https://www.google.com/maps/place/?q=place_id:ChIJdf-LRYCRUTcRuAQl_eDyHJo,part_375,2026-09-20 20:19:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94850 91507,https://bsnl.co.in/,,,"Ichabpur, Kailashahar, Tripura 799277",Ichabpur,24.32783,92.005742,ChIJ9bcblbGRUTcRgr5xvRLLowc,https://www.google.com/maps/place/?q=place_id:ChIJ9bcblbGRUTcRgr5xvRLLowc,part_375,2026-09-20 20:19:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89743 96286,https://bsnl.co.in/,,,"Bhagaban, Bhagaban Nagar, Kailashahar, Tripura 799279",Bhagaban,24.3187553,91.99842579999999,ChIJiQTCDyKPUTcRdJ7dEoldSh0,https://www.google.com/maps/place/?q=place_id:ChIJiQTCDyKPUTcRdJ7dEoldSh0,part_375,2026-09-20 20:19:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94361 17222,https://bsnl.co.in/,,,"WEST GOBINDAPUR, Kailashahar, Tripura 799277",WEST GOBINDAPUR,24.3261112,92.00327779999999,ChIJY0RT49-RUTcRl3Olktr7u5k,https://www.google.com/maps/place/?q=place_id:ChIJY0RT49-RUTcRl3Olktr7u5k,part_375,2026-09-20 20:19:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 96126 16656,https://bsnl.co.in/,,,"Kailashahar, Tripura 799279",799281,24.3172,92.005195,ChIJc3j-bRaPUTcRKokLudtIX4E,https://www.google.com/maps/place/?q=place_id:ChIJc3j-bRaPUTcRKokLudtIX4E,part_375,2026-09-20 20:19:36
