business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vama Wellness Center for Women,Wellness Center,Wellness center,Wellness center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70969 99555,http://vamawomenwellness.in/,4.5,,"1st Floor, Rupal Hospital building, Lane, near, Kargil Chowk, next to Vijay Sales, Piplod, Surat, Gujarat 395007",Piplod,21.1634609,72.77577409999999,ChIJjTXgyulN4DsRfnpx3MUwxvo,https://www.google.com/maps/place/?q=place_id:ChIJjTXgyulN4DsRfnpx3MUwxvo,part_375,2026-09-20 20:45:08
Wellness Health Care Center,Wellness Center,Doctor,Doctor,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,,"544D, Sector 64, Faridabad, Haryana 121004",Sector 64,28.323508999999998,77.3384987,ChIJdQbbeOTbDDkRjZIMIJ62dLE,https://www.google.com/maps/place/?q=place_id:ChIJdQbbeOTbDDkRjZIMIJ62dLE,part_375,2026-09-20 20:45:08
Hardik Aarogyam Neurotherapy Wellness Center,Wellness Center,Doctor,Doctor,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80853 93869,https://neurotherapyedu.in/,5.0,,"1-8-32/31, PG Road, near by Rk Tiffins, Elaichi Restaurant, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4396909,78.4806389,ChIJ13hKnfibyzsRCBAv8SibaQU,https://www.google.com/maps/place/?q=place_id:ChIJ13hKnfibyzsRCBAv8SibaQU,part_375,2026-09-20 20:45:08
Acupoint Wellness Center (Spine Care & Yoga Nidra Therapy),Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hypnotherapy service, Meditation center, Meditation Class",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96460 05543,http://yoganidratherapist.com/,5.0,,"Shop #11, Gobind Plaza Market, Acupoint Wellness Center, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 117,30.7282928,76.67431789999999,ChIJLcaiKCrvDzkRemzVLL8H-Q4,https://www.google.com/maps/place/?q=place_id:ChIJLcaiKCrvDzkRemzVLL8H-Q4,part_375,2026-09-20 20:45:08
Prabha Wellness Center,Wellness Center,Public swimming pool,Public swimming pool,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.3,,"Hirak Road Reliance Tower, Sabalpur, Jharkhand 826010",CCWO Colony,23.8244902,86.46428449999999,ChIJEdprnhC79jkR3abgGcZg16s,https://www.google.com/maps/place/?q=place_id:ChIJEdprnhC79jkR3abgGcZg16s,part_375,2026-09-20 20:45:08
Bihar Medical Services and Infrastructure Corporation Limited,Wellness Center,Public health department,Public health department,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 612 228 3287,http://bmsicl.gov.in/,4.2,,"4th Floor, Bihar State Building Construction Corporation Limited, Hospital Road, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.6068094,85.1027472,ChIJq6qqqltY7TkRR945Sw5e5DQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqltY7TkRR945Sw5e5DQ,part_375,2026-09-20 20:45:08
PN Wellness Center,Wellness Center,Wellness center,Wellness center,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.3,,"Opp:Hero Showroom, Shop No.3, 6/14, Ground Floor Mahaveer Chambers, Sairam Colony, West Marredpally, Secunderabad, Telangana 500026","Sairam Colony, Vijaya Nagar Colony, West Marredpally",17.4511531,78.4994973,ChIJYTXg16SbyzsRLkntKAVD9ig,https://www.google.com/maps/place/?q=place_id:ChIJYTXg16SbyzsRLkntKAVD9ig,part_375,2026-09-20 20:45:08
Health and fitness centre weight lose,Wellness Center,Sports nutrition store,Sports nutrition store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 77620 58053,N/A,,,"energy park, Bailey Rd, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.6040159,85.10603499999999,ChIJowtEInZX7TkRYp7kf_nCFwA,https://www.google.com/maps/place/?q=place_id:ChIJowtEInZX7TkRYp7kf_nCFwA,part_375,2026-09-20 20:45:08
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87126 23061,https://trewellness.in/,4.9,,"Survey number 121A, Kolkunda, Telangana 501202",800022,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_375,2026-09-20 20:45:09
Nilai - A Family & Women’s Wellness Collective | Wellness Centre,Wellness Center,Wellness center,"Wellness center, Physical rehabilitation center, Wellness hotel, Wellness program",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95149 11100,http://www.nilaiwellness.com/,4.9,,"Mayileripalayam, Tamil Nadu 641032",800022,10.8679062,77.0160025,ChIJCxuw4HhPqDsRg5GxmdvaKUw,https://www.google.com/maps/place/?q=place_id:ChIJCxuw4HhPqDsRg5GxmdvaKUw,part_375,2026-09-20 20:45:09
