business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Choudhury Brothers,Mens Wear Showroom,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 3826 262 368,N/A,4.2,,"Manik Bhandar, Tripura 799287",799285,24.1529375,91.8095625,ChIJayL7C8F_UTcR5JdGjP_RVeI,https://www.google.com/maps/place/?q=place_id:ChIJayL7C8F_UTcR5JdGjP_RVeI,part_375,2026-09-20 20:21:12
Roy Drassers,Mens Wear Showroom,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.7,,"Manik Bhandar, Tripura 799287",799285,24.153610699999998,91.8095419,ChIJ20RPrd1_UTcRsi6xL9VBdeQ,https://www.google.com/maps/place/?q=place_id:ChIJ20RPrd1_UTcRsi6xL9VBdeQ,part_375,2026-09-20 20:21:12
ANJAN DEBNATH,Mens Wear Showroom,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70058 69974,N/A,5.0,,"Unnamed Road, Khowai, Tripura 799201",799285,24.0678205,91.60247179999999,ChIJhxKR6XjZUzcRlwjyJ75aIlw,https://www.google.com/maps/place/?q=place_id:ChIJhxKR6XjZUzcRlwjyJ75aIlw,part_375,2026-09-20 20:21:12
RAINBOW FASHION ZONE,Mens Wear Showroom,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89743 97658,N/A,5.0,,"TRTC ROAD, Khowai, Tripura 799201",799285,24.066908299999998,91.6064924,ChIJ9b7GsQDZUzcR2VYOeuU9_80,https://www.google.com/maps/place/?q=place_id:ChIJ9b7GsQDZUzcR2VYOeuU9_80,part_375,2026-09-20 20:21:12
Laxmi Narayan Basralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 76410 16189,N/A,,,"Manikbhandar No 8, Manik Bhandar, Tripura 799287",799285,24.1544551,91.8092582,ChIJUXIJgYx_UTcRgURB0hXklZw,https://www.google.com/maps/place/?q=place_id:ChIJUXIJgYx_UTcRgURB0hXklZw,part_375,2026-09-20 20:21:12
GOPIMANGAL&SONS,Mens Wear Showroom,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87877 92021,N/A,5.0,,"Subhash Park, Khowai, Tripura 799202",799285,24.0683172,91.60521159999999,ChIJL0qtNzbZUzcRAAAAsKJ61SA,https://www.google.com/maps/place/?q=place_id:ChIJL0qtNzbZUzcRAAAAsKJ61SA,part_375,2026-09-20 20:21:12
S.M. TAILOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94369 15860,N/A,,,"All Rode, SHRIDAM DEBNATH BD, Tripura 799285",799285,24.1906186,91.8215391,ChIJu6YtxYZ_UTcRsbZvizLaRJw,https://www.google.com/maps/place/?q=place_id:ChIJu6YtxYZ_UTcRsbZvizLaRJw,part_375,2026-09-20 20:21:12
Gitashree Basyrlay,Mens Wear Showroom,Men's clothing store,Men's clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96127 04856,N/A,,,"5R25 7J5, Manik Bhandar, Tripura 799287",799285,24.1506679,91.81012249999999,ChIJOxrU9AV_UTcRy8hLomPmwZU,https://www.google.com/maps/place/?q=place_id:ChIJOxrU9AV_UTcRy8hLomPmwZU,part_375,2026-09-20 20:21:12
MOUTUSHI MALLIk ROY,Mens Wear Showroom,Men's clothing store,Men's clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 84160 09734,N/A,,,"Manik Bhandar, Tripura 799287",799285,24.154524,91.80928329999999,ChIJJZRrA3N_UTcRZPa-C_gZAHw,https://www.google.com/maps/place/?q=place_id:ChIJJZRrA3N_UTcRZPa-C_gZAHw,part_375,2026-09-20 20:21:12
Maa Kali Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93661 21131,N/A,,,"Halhali Bazar Rd, Tripura 799286",799285,24.1057599,91.8261205,ChIJi8pKj2TVUzcRVV2EGJ-gDH4,https://www.google.com/maps/place/?q=place_id:ChIJi8pKj2TVUzcRVV2EGJ-gDH4,part_375,2026-09-20 20:21:12
