business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ELITE MARBLE & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90316 81393,N/A,5.0,,"Bypass Rd, near Gyan Ganga Trade Center, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584881799999998,85.16885289999999,ChIJNfCtpqBZ7TkRn72i3AKTp9A,https://www.google.com/maps/place/?q=place_id:ChIJNfCtpqBZ7TkRn72i3AKTp9A,part_375,2026-09-20 20:30:25
salasar Marbal & Granite(SMG Marble),Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98282 95832,N/A,4.9,,"Janak Palace, Nandlal Chhapra, P.N 803, near H.P Petrol Pump, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584832,85.17326469999999,ChIJUbP61cBZ7TkR8WGFo0TdtPo,https://www.google.com/maps/place/?q=place_id:ChIJUbP61cBZ7TkR8WGFo0TdtPo,part_375,2026-09-20 20:30:25
Makrana Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99101 89894,https://www.facebook.com/mmgpatna/,4.3,,"Sher Shah Suri Marg Lower Road, Dargah Rd, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6115881,85.1802431,ChIJRc0Y3YtZ7TkRuyA2I9eOdDY,https://www.google.com/maps/place/?q=place_id:ChIJRc0Y3YtZ7TkRuyA2I9eOdDY,part_375,2026-09-20 20:30:25
Sri Sai Marbles,Granite Dealer,Marble supplier,Marble supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79090 67660,N/A,4.9,,"Biscomaun golmber, Gaay Ghat Road, Biscomaun Colony, Kumhrar, Patna, Bihar 800007","Biscomaun Colony, Kumhrar",25.601127599999998,85.19432789999999,ChIJI0xdG0xf7TkROWAR0ePPYxA,https://www.google.com/maps/place/?q=place_id:ChIJI0xdG0xf7TkROWAR0ePPYxA,part_375,2026-09-20 20:30:25
"A to Z Tiles, Granite & Marble",Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Marble contractor",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 73709 75370,N/A,5.0,,"West (Pashchim) of Shivam Petrol Pump, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6004503,85.1880865,ChIJ14BtehtZ7TkRP999DV9xCkI,https://www.google.com/maps/place/?q=place_id:ChIJ14BtehtZ7TkRP999DV9xCkI,part_375,2026-09-20 20:30:25
Om Shankar Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Tile store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95237 86457,N/A,5.0,,"Infront Shivam Petrol Pump, Kangkar Bagh Road, near Bapu Parichha Kendra, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.599934599999997,85.1892197,ChIJY0hyul9Z7TkRUC07TAZY5O8,https://www.google.com/maps/place/?q=place_id:ChIJY0hyul9Z7TkRUC07TAZY5O8,part_375,2026-09-20 20:30:25
Gajanand Marble and Granite,Granite Dealer,Marble supplier,Marble supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93514 63100,https://sites.google.com/view/vtmarbleandgranite/home,5.0,,"Khata no 35, Nandlal Chhapra, Service Rd, opposite Bhootnath, East Lakshmi Nagar, Ramkrishan Nagar, Manoharpur Kachhuara, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5852029,85.1711024,ChIJ8YurOnhZ7TkRItW7txuCapg,https://www.google.com/maps/place/?q=place_id:ChIJ8YurOnhZ7TkRItW7txuCapg,part_375,2026-09-20 20:30:25
Rang Ghar Marble House,Granite Dealer,Granite supplier,"Granite supplier, Paint store, Tile store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91422 74080,N/A,4.0,,"Kangkar Bagh Road, near HP PETROL PUMP, Naya Tola, Kumhrar, Patna, Bihar 800026","Naya Tola, Kumhrar",25.600977699999998,85.1803484,ChIJycM4trBY7TkRwdJExebzVr8,https://www.google.com/maps/place/?q=place_id:ChIJycM4trBY7TkRwdJExebzVr8,part_375,2026-09-20 20:30:25
Kumar marble and granite,Granite Dealer,Tile store,Tile store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93080 95388,https://marbito.co.in/,4.6,,"Kumhrar Rd, Daud Bigha, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Bahadurpur",25.601159799999998,85.17815569999999,ChIJEa0vXCxZ7TkRg9oOmnlLrDw,https://www.google.com/maps/place/?q=place_id:ChIJEa0vXCxZ7TkRg9oOmnlLrDw,part_375,2026-09-20 20:30:25
Metro Granite and Marble,Granite Dealer,Building materials store,Building materials store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.0,,"H5PH+3H7, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5850568,85.17901499999999,ChIJaVHefwBZ7TkRo7E21A_Tu1Q,https://www.google.com/maps/place/?q=place_id:ChIJaVHefwBZ7TkRo7E21A_Tu1Q,part_375,2026-09-20 20:30:25
