business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANCHAKANYA FOODS PVT LTD ( UNIT-2 ),Businesses,Food Processing Company,Food Processing Company,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,3.0,"b,c.d,e, Patna City, Nh 922, IIM Bodhgaya Satellite Campus, Bihta, Plot No. EP-1-a, Industrial Area, Sikandarpur, Bihar 801103",Industrial Area,25.5834014,84.8416594,ChIJ0V1ldwCpkjkRvzlvYDkaEGA,https://www.google.com/maps/place/?q=place_id:ChIJ0V1ldwCpkjkRvzlvYDkaEGA,part_375,2026-09-20 20:53:01
Pawan Kr Gupta,Businesses,Housing development,Housing development,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,1.0,"Bihta, Bihar 801103",801103,25.5690414,84.8572934,ChIJCVJxVwBVjTkRMO4B3GDoL5s,https://www.google.com/maps/place/?q=place_id:ChIJCVJxVwBVjTkRMO4B3GDoL5s,part_375,2026-09-20 20:53:01
Bhole baba crane service bihta,Businesses,Crane service,Crane service,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 73680 16704,N/A,5.0,3.0,"Bihta chowk Bihta ,patna Kesari, Bihta, Bihar 801103",801103,25.5735979,84.8667274,ChIJjUSDMwCrkjkRIr2ydboNFeE,https://www.google.com/maps/place/?q=place_id:ChIJjUSDMwCrkjkRIr2ydboNFeE,part_375,2026-09-20 20:53:01
KUSHWAHA NIWAS,Businesses,Housing society,Housing society,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,4.0,"HVC8+6JG, Bihta, Bihar 801103",801103,25.570568299999998,84.86656889999999,ChIJ129fLgBVjTkRZ50dD6ewqC0,https://www.google.com/maps/place/?q=place_id:ChIJ129fLgBVjTkRZ50dD6ewqC0,part_375,2026-09-20 20:53:01
Raedix India,Businesses,Computer security service,Computer security service,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70702 90529,https://raedix.in/,5.0,4.0,"Gokhulpur, Bihta, Dekuli, Bihar 801103",Gokhulpur,25.5871262,84.8669214,ChIJ8eCeKP6rkjkRO1dO4aYSOjM,https://www.google.com/maps/place/?q=place_id:ChIJ8eCeKP6rkjkRO1dO4aYSOjM,part_375,2026-09-20 20:53:01
Indira Sadan,Businesses,Apartment building,Apartment building,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,1.0,"HV82+GM3, Bihta, Bihar 801103",801103,25.5662561,84.85166009999999,ChIJk16VQABXjTkRT3uMyx5RcOc,https://www.google.com/maps/place/?q=place_id:ChIJk16VQABXjTkRT3uMyx5RcOc,part_375,2026-09-20 20:53:01
"Hemanti Niwas , Lal Kothi , Deokuli , Musepur , Bihta , Patna , Bihar - 801103",Businesses,Housing complex,Housing complex,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,1.0,"Hemanti Niwas, Lal Kothi , Deokuli, Mushepur, Bihta, Bihar 801103",801103,25.6013846,84.8633049,ChIJjcnzEgCrkjkR7Sywe08pY9w,https://www.google.com/maps/place/?q=place_id:ChIJjcnzEgCrkjkR7Sywe08pY9w,part_375,2026-09-20 20:53:01
SATEVIA plant,Businesses,Wholesaler,Wholesaler,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"HV86+W2H, Bihta, Bihar 801103",801103,25.5673054,84.8601228,ChIJUds9FQBVjTkRq_-INmKhcx4,https://www.google.com/maps/place/?q=place_id:ChIJUds9FQBVjTkRq_-INmKhcx4,part_375,2026-09-20 20:53:01
MKRRAV Tech Servises Pvt.Ltd,Businesses,Corporate office,Corporate office,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 73720 50053,https://mkrrav.wordpress.com/,,,"HVF9+8RW, Gokhulpur Kurhar, Bihar 801103",801103,25.5733125,84.8695625,ChIJTXm1KFXowWURvQwNRLh1p5k,https://www.google.com/maps/place/?q=place_id:ChIJTXm1KFXowWURvQwNRLh1p5k,part_375,2026-09-20 20:53:01
PRAKASH HI-TECH LIBRARY & COMPUTER INSTITUTE,Businesses,Library,"Library, Studying center",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91997 20448,N/A,4.8,21.0,"Khedalpura, 150, meters west, ARA road, opposite lane of Vihar keshri marriage hall, from, chowk, Bihta, Bihar 801103","from, chowk",25.572704599999998,84.86745189999999,ChIJD7fG_LqrkjkR1NYuZLfG1Uw,https://www.google.com/maps/place/?q=place_id:ChIJD7fG_LqrkjkR1NYuZLfG1Uw,part_375,2026-09-20 20:53:01
Anjish's House,Businesses,Housing complex,Housing complex,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,1.0,"HVG8+8RH, Bihta, Bihar 801103",801103,25.5758035,84.8671062,ChIJ4RlVnkSrkjkRWupmVi18A3c,https://www.google.com/maps/place/?q=place_id:ChIJ4RlVnkSrkjkRWupmVi18A3c,part_375,2026-09-20 20:53:01
dell & hp service center (asy group),Businesses,Computer repair service,Computer repair service,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.8,21.0,"Bihta Rd, Bihta, Bihar 801103",801103,25.56129,84.86910449999999,ChIJszE52O9VjTkR5c7EMhiF1jo,https://www.google.com/maps/place/?q=place_id:ChIJszE52O9VjTkR5c7EMhiF1jo,part_375,2026-09-20 20:53:01
