business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mansi stationary & book store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Toy store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91229 82430,N/A,4.6,17.0,"Mahananda Complex, AG Colony Market Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6183153,85.0917006,ChIJm9QhGwBX7TkRQaxtnLVuiec,https://www.google.com/maps/place/?q=place_id:ChIJm9QhGwBX7TkRQaxtnLVuiec,part_375,2026-09-20 20:34:12
Himalaya Book World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 2335 5598,http://himalayabookworld.in/,4.2,15320.0,"Stellar Sphinx, Road No. 1, near X Roads, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.4261968,78.4511697,ChIJg7GWtcqQyzsRkKPfeVhsatc,https://www.google.com/maps/place/?q=place_id:ChIJg7GWtcqQyzsRkKPfeVhsatc,part_375,2026-09-20 20:34:12
RADHIKA STATIONERY & BOOKS,Bookstore and Stationery Shop,Stationery store,Stationery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,39.0,"Shop 1, behind Jagan studios, near Scating Ground, Balaji Hills Colony, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Balaji Hills Colony, Pragathi Nagar, Nizampet",17.5113599,78.37855569999999,ChIJjxnQmkCPyzsR5C7aD1CC3KM,https://www.google.com/maps/place/?q=place_id:ChIJjxnQmkCPyzsR5C7aD1CC3KM,part_375,2026-09-20 20:34:12
Gyan Prabha books & stationery,Bookstore and Stationery Shop,Book store,Book store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93080 51110,N/A,4.7,18.0,"Sitaram Path Dr.B, RK Bhattacharya Rd, Patna, Bihar 801103","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6170077,85.0989926,ChIJH_yqKjtX7TkRShPtnu2GyqM,https://www.google.com/maps/place/?q=place_id:ChIJH_yqKjtX7TkRShPtnu2GyqM,part_375,2026-09-20 20:34:12
Gyan Deep Book & Stationery,Bookstore and Stationery Shop,Book store,Book store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,3.9,75.0,"J4V3+23P, Dada Dev Mandir Rd, Bajitpur, Digha Ghat, New Delhi, Patna, Bihar 800010","Bajitpur, Digha Ghat",25.6425777,85.10269029999999,ChIJsxlcDGNX7TkRiiIy547GtQw,https://www.google.com/maps/place/?q=place_id:ChIJsxlcDGNX7TkRiiIy547GtQw,part_375,2026-09-20 20:34:12
HUDA BOOK STORE AND STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70975 22920,N/A,4.7,13.0,"Naseeb Nagar Main Rd, Chandrayangutta, Hyderabad, Telangana 500005",Chandrayangutta,17.3331207,78.4862433,ChIJx_hyp6mjyzsRTfpghchhZqg,https://www.google.com/maps/place/?q=place_id:ChIJx_hyp6mjyzsRTfpghchhZqg,part_375,2026-09-20 20:34:12
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99636 98441,N/A,4.4,443.0,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_375,2026-09-20 20:34:12
Om Sai Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90309 30949,N/A,4.3,424.0,"Plot Number 42-165, HMT Rd, Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5018621,78.42518849999999,ChIJZdaWPsyRyzsRyaXH_1Y89PE,https://www.google.com/maps/place/?q=place_id:ChIJZdaWPsyRyzsRyaXH_1Y89PE,part_375,2026-09-20 20:34:12
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98665 86881,N/A,4.1,66.0,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_375,2026-09-20 20:34:12
Vidyarthi Pustak bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72505 55000,N/A,4.0,15.0,"J3WQ+HVM, opp. S.B.I, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6464543,85.0896631,ChIJ22A57ux9DRQR5N3bYtdC6aE,https://www.google.com/maps/place/?q=place_id:ChIJ22A57ux9DRQR5N3bYtdC6aE,part_375,2026-09-20 20:34:12
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98850 98466,N/A,4.1,,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_375,2026-09-20 20:34:14
Online College Street,Bookstore and Stationery Shop,Book store,Book store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70038 73770,https://onlinecollegestreet.com/,4.7,,"Shaila Towers, J1/16, Street Number 17, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5707107,88.435451,ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,https://www.google.com/maps/place/?q=place_id:ChIJ8e2Te5hxAjoR5pZ3QCt5h-k,part_375,2026-09-20 20:34:14
Book Selection Centre,Bookstore and Stationery Shop,Book store,Book store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 40 2784 3221,N/A,4.2,,"Tirumala Commercial Complex, 1-7-281, Sarojini Devi Rd, Paradise, Secunderabad, Telangana 500003",Paradise,17.441459,78.4888892,ChIJg8MxWRCayzsRkZEdd8-AmRo,https://www.google.com/maps/place/?q=place_id:ChIJg8MxWRCayzsRkZEdd8-AmRo,part_375,2026-09-20 20:34:14
