business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa jagtarini construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"279, Chitrakut Nagar, Danapur, Patna, Bihar 800012",Chitrakut Nagar,25.634978999999998,85.06568,ChIJP016SgBX7TkRUFd8GchrZoo,https://www.google.com/maps/place/?q=place_id:ChIJP016SgBX7TkRUFd8GchrZoo,part_375,2026-09-20 20:35:48
Nitish Manas ka,Civil Contractor and Builder,Home builder,Home builder,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"J3V9+2Q8, Biscuit Factory Rd, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6425679,85.069328,ChIJk-xlbABX7TkROGFB3cE693M,https://www.google.com/maps/place/?q=place_id:ChIJk-xlbABX7TkROGFB3cE693M,part_375,2026-09-20 20:35:48
Trimurti Group since 1986,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,http://www.trimurti-group.com/,5.0,1.0,"27/13, Tarkariya Bazar, Danapur, Patna, Bihar 800012",Tarkariya Bazar,25.6415805,85.0571964,ChIJ7_F0RgBX7TkRYKyJyiCM5Ck,https://www.google.com/maps/place/?q=place_id:ChIJ7_F0RgBX7TkRYKyJyiCM5Ck,part_375,2026-09-20 20:35:48
Rahul kumar,Civil Contractor and Builder,Home builder,Home builder,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93343 84058,N/A,4.0,2.0,"Danapur, Takiyapar, Danapur, Patna, Bihar 800012","Takiyapar, Takiapar",25.6429597,85.0616616,ChIJ1_aWKpVX7TkRhjJ1HhBV8gI,https://www.google.com/maps/place/?q=place_id:ChIJ1_aWKpVX7TkRhjJ1HhBV8gI,part_375,2026-09-20 20:35:48
Atlas COOL ENGINEERING PROJECT,Civil Contractor and Builder,HVAC contractor,HVAC contractor,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 75199 68576,https://atlascool.in/,5.0,3.0,"Nasriganj, Chitrakut Nagar, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar",25.6417021,85.0622996,ChIJQ8JdoNJX7TkRm4-h4dXqRlw,https://www.google.com/maps/place/?q=place_id:ChIJQ8JdoNJX7TkRm4-h4dXqRlw,part_375,2026-09-20 20:35:48
Ayush Kumar,Civil Contractor and Builder,Home builder,Home builder,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"J3RF+R2W, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.642118699999997,85.0725877,ChIJpUN6JABX7TkRiZX6RsUjBu4,https://www.google.com/maps/place/?q=place_id:ChIJpUN6JABX7TkRiZX6RsUjBu4,part_375,2026-09-20 20:35:48
Winsome Group Corporate Office Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62876 01452,https://winsomegroup.in/,4.9,,"Sardar Patel Rd, Mithila Colony, Danapur Nizamat, Patna, Bihar 801503","Mithila Colony, Danapur Nizamat",25.6277099,85.0688823,ChIJzV_oQgBX7TkRxnp-ItjXOE8,https://www.google.com/maps/place/?q=place_id:ChIJzV_oQgBX7TkRxnp-ItjXOE8,part_375,2026-09-20 20:35:49
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 8071 682 278,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"PRAKASH KIRANA & HARDWARE, Khagri Rd, Takiyapar, Chitrakut Nagar, DIGHA, Danapur, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar, DIGHA",25.638489,85.06142299999999,ChIJl9xV_lpX7TkRJxZjm2opnro,https://www.google.com/maps/place/?q=place_id:ChIJl9xV_lpX7TkRJxZjm2opnro,part_375,2026-09-20 20:35:50
Murali Sons,Civil Contractor and Builder,Building firm,Building firm,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70525 99999,https://muralisons.com/,1.0,,"Malti Murali Niwas, near State Bank colony, Nasriganj, P.O, Bataganj, Patna, Bihar 801503","Nasriganj, P.O, Bataganj",25.638167799999998,85.05960689999999,ChIJG4nFfHdX7TkRS7aTP_oFqrA,https://www.google.com/maps/place/?q=place_id:ChIJG4nFfHdX7TkRS7aTP_oFqrA,part_375,2026-09-20 20:35:50
AAA ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82101 56541,N/A,5.0,,"J3CC+4F4, Rd Number 2, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.620966799999998,85.071336,ChIJY9nIPQBX7TkR5Kutz5hZSRM,https://www.google.com/maps/place/?q=place_id:ChIJY9nIPQBX7TkR5Kutz5hZSRM,part_375,2026-09-20 20:35:51
