business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NRITYOGAHIRA,Yoga Center,Fitness center,Fitness center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98367 79241,https://www.facebook.com/share/1VJ8WiHCL4/,,,"opposite of Shopping Complex, near Little Flower Lab, Kailashahar, Tripura 799277",799281,24.3207837,91.9963336,ChIJxSalp7qPUTcRnvgW47LlydA,https://www.google.com/maps/place/?q=place_id:ChIJxSalp7qPUTcRnvgW47LlydA,part_375,2026-09-20 20:19:19
Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 87878 32187,N/A,4.9,436.0,"Durga Chowmuhani, Ramnagar Road No 10, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8449058,91.26998119999999,ChIJaxpFghj0UzcRrs37CQo3LRQ,https://www.google.com/maps/place/?q=place_id:ChIJaxpFghj0UzcRrs37CQo3LRQ,part_375,2026-09-20 20:19:19
Gorakhnath Yoga Arogya Niketan (GYAN),Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Yoga studio",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94354 83331,https://gyanarogya.org/,5.0,155.0,"RAMAKRISHNA MISSION ROAD, near RAMAKRISHNA VIVEKANANDA VIDYAMANDIR SCHOOL, near Joyguru Road, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8338963,91.29526729999999,ChIJ8-QI6WLzUzcRmsLkwJeOTvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-QI6WLzUzcRmsLkwJeOTvQ,part_375,2026-09-20 20:19:19
Brahma Kumaris Kailashahar,Yoga Center,Meditation center,Meditation center,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 3824 223 730,http://brahmakumaris.com/,5.0,1.0,"SWRARUPANANDA SARANI, Kailashahar, Tripura 799277",799281,24.322159499999998,92.0002119,ChIJvd9eqe6RUTcRjpJrK_UehFQ,https://www.google.com/maps/place/?q=place_id:ChIJvd9eqe6RUTcRjpJrK_UehFQ,part_375,2026-09-20 20:19:19
One Life with Yoga,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99382 96095,N/A,4.9,,"COLLEGE, Water Supply Rd, P.O, Dhaleswar, KALYANI, Agartala, Tripura 799004","P.O, Dhaleswar",23.8336023,91.2990398,ChIJ-3mTrRXzUzcRBegQlenLWn0,https://www.google.com/maps/place/?q=place_id:ChIJ-3mTrRXzUzcRBegQlenLWn0,part_375,2026-09-20 20:19:19
YOGASANA ASSOCIATION OF TRIPURA,Yoga Center,Sports Association,Sports Association,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97744 43905,N/A,4.9,,"Bankumari, Jogendra Nagar, Agartala, Tripura 799004","Bankumari, Jogendra Nagar",23.8163928,91.30785019999999,ChIJS8nmd8L1UzcRqdPFfa4DRcE,https://www.google.com/maps/place/?q=place_id:ChIJS8nmd8L1UzcRqdPFfa4DRcE,part_375,2026-09-20 20:19:19
Niramaya yoga studio,Yoga Center,Yoga studio,Yoga studio,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 99570 36837,N/A,5.0,,"PN Deb Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8308721,91.29798439999999,ChIJC1MvF5HzUzcRPa9TxlV9o1U,https://www.google.com/maps/place/?q=place_id:ChIJC1MvF5HzUzcRPa9TxlV9o1U,part_375,2026-09-20 20:19:19
Aarogyam Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://aarogyamyoga.com/,5.0,68.0,"Bilpar Rd, near New Oxford School, Padmanagar, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788001","Padmanagar, Kanakpur",24.8174332,92.8040948,ChIJEbnLOUNKTjcR1juwqybZHcQ,https://www.google.com/maps/place/?q=place_id:ChIJEbnLOUNKTjcR1juwqybZHcQ,part_375,2026-09-20 20:19:20
North East Yoga Meditation Centre,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, Mental health service, Physical fitness program, Weight loss service, Wellness program, Yoga instructor, Yoga Retreat Center",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81358 28417,N/A,5.0,278.0,"H/No: 34, Ground Floor, Link Road, Kidzee School, Mother Teresa Rd, near Anzel's Home, Hatigarh Chariali, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh Chariali, Ambikagirinagar",26.1716233,91.7847446,ChIJ5yLxKKhZWjcR4v4ltPfSONQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yLxKKhZWjcR4v4ltPfSONQ,part_375,2026-09-20 20:19:20
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_375,2026-09-20 20:19:20
