business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Jagdambey Pathology and imaging Centre Maner,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 76779 56029,N/A,5.0,,"NH-30, opposite HDFC Bank, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.646248699999997,84.8830582,ChIJ8y-mi5mrkjkRsMV0I39boE4,https://www.google.com/maps/place/?q=place_id:ChIJ8y-mi5mrkjkRsMV0I39boE4,part_375,2026-09-20 20:55:31
New Maa Shakti Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 98358 83353,N/A,4.5,,"V.I.P. Market, Patna, Basti Rd, Maner, Bihar 801108",801108,25.6477748,84.883332,ChIJH-6ihparkjkRV2oFEO7Z9bs,https://www.google.com/maps/place/?q=place_id:ChIJH-6ihparkjkRV2oFEO7Z9bs,part_375,2026-09-20 20:55:31
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 96613 44140,https://www.apollodiagnostics.in/,5.0,,"Chhaya Medical, C/O, PO+PS, near Post Office, Maner, Bihar 801108",801108,25.6478939,84.8866347,ChIJF2hAMbSrkjkRfnKbHpAAvuc,https://www.google.com/maps/place/?q=place_id:ChIJF2hAMbSrkjkRfnKbHpAAvuc,part_375,2026-09-20 20:55:31
Yashoda Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93042 01870,N/A,,,"Maner, Bihar 801108",801108,25.6419267,84.87930109999999,ChIJawSXYq2rkjkR4BqhUCL2x-0,https://www.google.com/maps/place/?q=place_id:ChIJawSXYq2rkjkR4BqhUCL2x-0,part_375,2026-09-20 20:55:31
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 82710 12110,https://www.thyrocare.com/,5.0,,"House No- 83, Sita Market Under Bank Of Baroda Main Road, Maner, Bihar 801108",801108,25.6374908,84.8750823,ChIJ1YMmbWGrkjkRlHC4AwPgziQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YMmbWGrkjkRlHC4AwPgziQ,part_375,2026-09-20 20:55:31
"Thyrocare Diagnostic Lab | Blood Test Centre - Maner Bazar, Patna",Diagnostic Center,Diagnostic center,Diagnostic center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95462 49710,https://thyrocare.com/near-by-location/PATNA/BIHAR/franchise-name-SEBR8,,,"New Khajoor Banna, Ahmad House, opp. Amber Apartment, near Chaudhary Tola Petrol Pump, Maner Bazar, Patna, Bihar 801108",Maner Bazar,25.647071999999998,84.8843175,ChIJ7cW7S12rkjkR2j_l560jEbs,https://www.google.com/maps/place/?q=place_id:ChIJ7cW7S12rkjkR2j_l560jEbs,part_375,2026-09-20 20:55:31
"Thyrocare Diagnostic Lab | Blood Test Centre - Haldi Chapara, Maner",Diagnostic Center,Diagnostic center,Diagnostic center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 94318 42129,https://thyrocare.com/near-by-location/MANER/BIHAR/franchise-name-SEBR9,,,"House No - 43, Arvind Kumar Singh, C/O, near Kali Mandir, Nayaka Tola, Haldi Chhapra, Maner, Bihar 801108",Nayaka Tola,25.6470789,84.8843395,ChIJp-oKQfCrkjkRK0aZ7jI9nMQ,https://www.google.com/maps/place/?q=place_id:ChIJp-oKQfCrkjkRK0aZ7jI9nMQ,part_375,2026-09-20 20:55:31
Life Line X-Ray,Diagnostic Center,X-ray lab,X-ray lab,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 98358 83353,N/A,5.0,,"JVXM+37Q, VIP Market, Basti Rd, Maner, Patna, Bihar 801108",Maner,25.6477209,84.883242,ChIJ0-a-hparkjkRwFn1RFwlxFI,https://www.google.com/maps/place/?q=place_id:ChIJ0-a-hparkjkRwFn1RFwlxFI,part_375,2026-09-20 20:55:31
Reliable Jaanch Ghar & Nikki Digital X-Ray,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 89358 17526,N/A,,,"JVWM+WJ2, Main Road & Maner Road, Maner Bazar, Maner, Patna, Bihar 801108",Maner Bazar,25.6472649,84.884002,ChIJGxD_YJarkjkRVXdoFacNgBs,https://www.google.com/maps/place/?q=place_id:ChIJGxD_YJarkjkRVXdoFacNgBs,part_375,2026-09-20 20:55:31
"Dr laal path lab , kanhauli",Diagnostic Center,Diagnostic center,Diagnostic center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"HWMC+4QF, Railway Station Road, Sadisopur, Kanhauli, Bihar 801111",801108,25.582812399999998,84.9219574,ChIJdSiFRgCrkjkREQaLBBEDiAY,https://www.google.com/maps/place/?q=place_id:ChIJdSiFRgCrkjkREQaLBBEDiAY,part_375,2026-09-20 20:55:31
