business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdamba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79031 74955,N/A,5.0,8.0,"Sadar Gali, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.5986314,85.2209046,ChIJLwSLJHBf7TkRkvKFUOrXQ4k,https://www.google.com/maps/place/?q=place_id:ChIJLwSLJHBf7TkRkvKFUOrXQ4k,part_375,2026-09-20 20:32:04
Shursti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.7,3.0,"H6X5+428, Gulzarbag Station Road & East Station Road, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.5977839,85.207589,ChIJhdPs30Jf7TkR3rY0B_1aR_I,https://www.google.com/maps/place/?q=place_id:ChIJhdPs30Jf7TkR3rY0B_1aR_I,part_375,2026-09-20 20:32:04
City Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93860 75463,N/A,4.5,2.0,"H6WJ+H9P, Gurudwara Ln, Jhauganj, Chowk, Patna, Bihar 800008","Jhauganj, Chowk",25.596452,85.230938,ChIJI8dzqIJf7TkRQ3CfReIBctA,https://www.google.com/maps/place/?q=place_id:ChIJI8dzqIJf7TkRQ3CfReIBctA,part_375,2026-09-20 20:32:04
Shiva Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98013 77209,N/A,3.5,4.0,"J626+F58, Paschim Darwaja, Patna, Bihar 800008",Sadikpur,25.601152,85.2104509,ChIJwarS5mlf7TkRbb2RjRHD_lY,https://www.google.com/maps/place/?q=place_id:ChIJwarS5mlf7TkRbb2RjRHD_lY,part_375,2026-09-20 20:32:04
Navjeevan Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98350 68674,N/A,4.4,8.0,"J645+MJ7, Old City Court, Gulzarbagh, Patna, Bihar 800008","Gulzarbagh, Sadikpur",25.606666,85.2090439,ChIJe9VFPkBf7TkRrpMiz8ZamYQ,https://www.google.com/maps/place/?q=place_id:ChIJe9VFPkBf7TkRrpMiz8ZamYQ,part_375,2026-09-20 20:32:04
RINKU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62997 17167,N/A,5.0,1.0,"pachim Darwaja, Nanaab Bahadurpur Rd, Nai Sarak, Patna, Bihar 800008","Khamji Begum Colony, Sadikpur",25.5998666,85.2100724,ChIJab4zmfNf7TkRNb6fODG-o-Y,https://www.google.com/maps/place/?q=place_id:ChIJab4zmfNf7TkRNb6fODG-o-Y,part_375,2026-09-20 20:32:04
Medicine Bhandar (MALAY PHARMA PRIVATE LIMITED),Medical Store / Pharmacy,Pharmacy,Pharmacy,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 80028 43308,N/A,4.6,89.0,"Word No 67, P. S -Chowk, Ground Floor, Uma Bhawan, Ashok Rajpath Rd, near LIC Building, P. O, Hajiganj, Patna, Bihar 800008","P. O, Hajiganj",25.5928473,85.2334223,ChIJI9hYqD1f7TkReMkJgjWlXw8,https://www.google.com/maps/place/?q=place_id:ChIJI9hYqD1f7TkReMkJgjWlXw8,part_375,2026-09-20 20:32:04
SANJAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 92085 71317,N/A,,,"near SHIV SAKTI ENTERPRISES, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5914462,85.23603159999999,ChIJT1wlPW5f7TkRfTSjOgcQBEk,https://www.google.com/maps/place/?q=place_id:ChIJT1wlPW5f7TkRfTSjOgcQBEk,part_375,2026-09-20 20:32:04
ANKIT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 96288 43474,N/A,,,"SIWAN CHAPAR ROAD, Marufganj, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJkXRg75Jf7TkRAm3GmKjClaQ,https://www.google.com/maps/place/?q=place_id:ChIJkXRg75Jf7TkRAm3GmKjClaQ,part_375,2026-09-20 20:32:04
Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91990 34191,N/A,3.3,4.0,"Murarka Compound, opposite Bank of Baroda Patna City Branch, Chowk, Patna, Bihar 800008",Chowk,25.5985899,85.226783,ChIJB8V0P3df7TkRoqVXhSmavoM,https://www.google.com/maps/place/?q=place_id:ChIJB8V0P3df7TkRoqVXhSmavoM,part_375,2026-09-20 20:32:04
Devendra Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82102 23242,N/A,5.0,7.0,"H6QG+4G2, mehta market, Chowk Shikarpur Flyover, opp. Gauri Shankar Mandir, Patna City, Patna, Bihar 800008","Patna City, Begampur",25.5877531,85.2262543,ChIJeWIwiXtf7TkRjzW_O_hsVXw,https://www.google.com/maps/place/?q=place_id:ChIJeWIwiXtf7TkRjzW_O_hsVXw,part_375,2026-09-20 20:32:04
