business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sherwood school,School,General education school,"General education school, Private educational institution",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 612 255 0652,http://swspatna.com/,,,"Road No. 6, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.629694999999998,85.09649569999999,ChIJH3oDPXhX7TkR8hOITQodKDg,https://www.google.com/maps/place/?q=place_id:ChIJH3oDPXhX7TkR8hOITQodKDg,part_375,2026-09-20 20:46:51
Bharat Public School,School,Primary school,"Primary school, Nursery school, Private educational institution",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 82925 89728,N/A,,,"Rd Number 9A, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.626379699999998,85.0971184,ChIJD3JxMXp-DRQRHobaWT3aM2I,https://www.google.com/maps/place/?q=place_id:ChIJD3JxMXp-DRQRHobaWT3aM2I,part_375,2026-09-20 20:46:51
Exalt World School,School,High school,"High school, CBSE School, Combined primary and secondary school, Kindergarten School, Senior high school",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 94725 26534,https://exaltworldschool.com/,,,"79, Road No. 4, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6293094,85.0975144,ChIJ29fazUdX7TkRWvJ46RasfRY,https://www.google.com/maps/place/?q=place_id:ChIJ29fazUdX7TkRWvJ46RasfRY,part_375,2026-09-20 20:46:51
KVN SCHOOL Rajiv Nagar,School,Primary school,"Primary school, Nursery school",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 99551 27150,https://kvnschoolpatna1.odoo.com/,,,"Rd Number 24G, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.627183,85.08850559999999,ChIJd8-19q9X7TkRSXaeXyiN4kw,https://www.google.com/maps/place/?q=place_id:ChIJd8-19q9X7TkRSXaeXyiN4kw,part_375,2026-09-20 20:46:51
ADARSH VIDYA MANDIR,School,CBSE School,CBSE School,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,http://www.youtube.com/c/ADARSHVIDYAMANDIRPATNA,,,"23/24, Rajeev Nagar Rd, Rajeev Nagar, Corner, Patna, Bihar 800024","Rajeev Nagar, Corner",25.632644,85.0907951,ChIJafKiOS9X7TkRC6yuWl-9MGQ,https://www.google.com/maps/place/?q=place_id:ChIJafKiOS9X7TkRC6yuWl-9MGQ,part_375,2026-09-20 20:46:51
Kidzee RAJEEV NAGAR,School,Kindergarten School,Kindergarten School,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 98353 74777,http://www.kidzee.com/,4.6,31.0,"J3GW+H63, Road No. 4, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6263835,85.0955402,ChIJEVUYN51X7TkRgEeYTeKEexA,https://www.google.com/maps/place/?q=place_id:ChIJEVUYN51X7TkRgEeYTeKEexA,part_375,2026-09-20 20:46:51
Raj Public School,School,General education school,General education school,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,,,"kshatriya nivas, 24, Ram Nihora Rai Path, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6285313,85.08694679999999,ChIJQwlU_4VX7TkRdlY6b0m_q8c,https://www.google.com/maps/place/?q=place_id:ChIJQwlU_4VX7TkRdlY6b0m_q8c,part_375,2026-09-20 20:46:51
Basis A school for little ones.,School,Preschool,Preschool,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 94710 13062,N/A,5.0,33.0,"Rajeev Nagar, Road No.- 15 F, 24, Patna, Bihar 800024","Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat",25.6323205,85.09435169999999,ChIJmbT1F3dX7TkR_eW3TDG_StM,https://www.google.com/maps/place/?q=place_id:ChIJmbT1F3dX7TkR_eW3TDG_StM,part_375,2026-09-20 20:46:51
St. Nicholos School,School,General education school,General education school,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 93347 75920,N/A,,,"J3HW+VJP, Road No. 6, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297213,85.09659119999999,ChIJ7XInw6VX7TkRwG-7Z4QcNY0,https://www.google.com/maps/place/?q=place_id:ChIJ7XInw6VX7TkRwG-7Z4QcNY0,part_375,2026-09-20 20:46:51
"VIDYA MANDIR PUBLIC SCHOOL , PATNA",School,General education school,General education school,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,,,"J3CV+W8W, Mahatma Budh Path, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.6223648,85.0933374,ChIJsciF6LhX7TkRcYyb3RQeBkc,https://www.google.com/maps/place/?q=place_id:ChIJsciF6LhX7TkRcYyb3RQeBkc,part_375,2026-09-20 20:46:51
Ideal public school rajeev nagar,School,General education school,General education school,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 93340 66189,N/A,,,"J3MW+2J5, Road No. 8, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.632522899999998,85.0966013,ChIJg7nGIiFX7TkRMPJF8T1CA5Q,https://www.google.com/maps/place/?q=place_id:ChIJg7nGIiFX7TkRMPJF8T1CA5Q,part_375,2026-09-20 20:46:51
West Point Public School,School,General education school,General education school,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 93342 49524,https://westpointpublicschool.com/,,,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.627768699999997,85.0851323,ChIJ80raSXVX7TkRNJXwvarAYNQ,https://www.google.com/maps/place/?q=place_id:ChIJ80raSXVX7TkRNJXwvarAYNQ,part_375,2026-09-20 20:46:53
