business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Education | MBA consultants in patna/Kolkata | Admission Guidance for Top MBA/PGDM/B.tech/BBA/BCA Colleges.,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Engineering consultant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 75968 53355,N/A,4.9,49.0,"Admission Guidance, jai jagdamba complex, opposite dauji misthan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609752999999998,85.14836869999999,ChIJVVXlRjpY7TkRWSsgUHjyjxM,https://www.google.com/maps/place/?q=place_id:ChIJVVXlRjpY7TkRWSsgUHjyjxM,part_375,2026-09-20 20:27:59
CCIC Educational & HR Consultant,Educational Consultant,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 54407,https://www.ccic.co.in/,4.4,7.0,"Karim Manzil, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.6126673,85.15471219999999,ChIJN5lzvPNZ7TkRxnY_ScigD-4,https://www.google.com/maps/place/?q=place_id:ChIJN5lzvPNZ7TkRxnY_ScigD-4,part_375,2026-09-20 20:27:59
North Western Education Services | MBBS Abroad Consultancy in Patna,Educational Consultant,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 87969 96853,https://nwesedu.com/,4.8,5.0,"2nd Floor, 8, Co-working Studio, The Hub, Gandhi Maidan Rd, near Regent Cinema, Patna, Bihar 800004",Dujra Diara,25.616650999999997,85.1487518,ChIJg0vmXhVZ7TkReUQjgfikbrY,https://www.google.com/maps/place/?q=place_id:ChIJg0vmXhVZ7TkReUQjgfikbrY,part_375,2026-09-20 20:27:59
"Student's Friend - Carrer Counselling center in Patna, Bihar",Educational Consultant,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,http://curiousmindsforcbseandicse.com/,5.0,1.0,"Ground Floor, Curious Minds Office, Narayan Bhawan, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6031466,85.15765859999999,ChIJRwGEVkBZ7TkRN4U-MYa7X5E,https://www.google.com/maps/place/?q=place_id:ChIJRwGEVkBZ7TkRN4U-MYa7X5E,part_375,2026-09-20 20:27:59
Saksham Education,Educational Consultant,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.8,6.0,"A/96, Pani Tanki Rd, behind gravity mall, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.60203,85.15341529999999,ChIJ3-tedgdZ7TkR4wwG9L2NIQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3-tedgdZ7TkR4wwG9L2NIQ8,part_375,2026-09-20 20:27:59
Educierge Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://educierage.com/,5.0,3.0,"1St.floor, saishiv, Indra Bhawan, Sinha Library Rd, near Bihar Board Office, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.612433199999998,85.1376605,ChIJF7QuDO5Z7TkRyGA_w2OY7cs,https://www.google.com/maps/place/?q=place_id:ChIJF7QuDO5Z7TkRyGA_w2OY7cs,part_375,2026-09-20 20:27:59
Technoglobe IT Training Institute - Exhibition Road Patna,Educational Consultant,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://technoglobe.co.in/,5.0,17.0,"3rd Floor, Konark Shree Apartment, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6134879,85.1443463,ChIJyYfCxCaA2A8Rl67it8x7N88,https://www.google.com/maps/place/?q=place_id:ChIJyYfCxCaA2A8Rl67it8x7N88,part_375,2026-09-20 20:27:59
Edufin Services | MBBS Abroad Consultancy in Patna,Educational Consultant,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98182 58968,https://edufinservices.com/,5.0,6.0,"Hathwa Tower, Shop No B-22, Twin Tower, South Gandhi Maidan, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6155702,85.1428656,ChIJXUPi311Z7TkRltwNdG9elDE,https://www.google.com/maps/place/?q=place_id:ChIJXUPi311Z7TkRltwNdG9elDE,part_375,2026-09-20 20:27:59
"Suchita Educational Services Pvt. Ltd. – MBBS Admission and Consultant, Kankarbagh, Patna |",Educational Consultant,Educational consultant,"Educational consultant, Education center",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93042 67066,https://masuchita.org/,4.4,9.0,"Vijayanan Complex, B-4, near Gravity Mall, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6027596,85.1540933,ChIJq6raa4xY7TkRdDnOOzptfzo,https://www.google.com/maps/place/?q=place_id:ChIJq6raa4xY7TkRdDnOOzptfzo,part_375,2026-09-20 20:27:59
Book My Academy,Educational Consultant,Educational consultant,"Educational consultant, Banking entrance coaching centre, BPO Placement Agency, Business management consultant, Career guidance service, Counselor, Engineering consultant, Hotel Management Institute, Mental health service, Visa Agent",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79911 84203,https://www.bookmyacademy.in/,4.9,,"Gravity Mall, Kangkar Bagh Road, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.602165,85.16339099999999,ChIJ55OQWYtZ7TkRPDRKZ5GnziE,https://www.google.com/maps/place/?q=place_id:ChIJ55OQWYtZ7TkRPDRKZ5GnziE,part_375,2026-09-20 20:27:59
Career Maker,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79033 35676,https://careermaker.asia/,4.9,,"Downside VIP Showroom, New Dak Bunglow Rd, near Westside Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609819299999998,85.14011719999999,ChIJKQbKVVlY7TkRciKXF2K4mUI,https://www.google.com/maps/place/?q=place_id:ChIJKQbKVVlY7TkRciKXF2K4mUI,part_375,2026-09-20 20:27:59
Effcon Technologies | Interactive Panel | Digital Board,Educational Consultant,Educational consultant,"Educational consultant, Audio visual equipment supplier, Educational supply store, Electronics Company",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99029 36465,https://effconindia.com/,5.0,10.0,"2nd Floor, Krishna Building, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6110263,85.14012869999999,ChIJ41nJyFFZ7TkRyigZ0ykFrgc,https://www.google.com/maps/place/?q=place_id:ChIJ41nJyFFZ7TkRyigZ0ykFrgc,part_375,2026-09-20 20:28:01
AARAV EDUCATION CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93085 54666,https://www.aaraveducation.com/,5.0,1.0,"3rd floor, Kundan Complex, 302, above CSN Netralaya, above Patna, Kankarbagh Colony More, Bihar 800020","Kankarbagh Colony More, Ghrounda",25.6033209,85.1462648,ChIJm2_pFZVZ7TkRKpmwfhRBohA,https://www.google.com/maps/place/?q=place_id:ChIJm2_pFZVZ7TkRKpmwfhRBohA,part_375,2026-09-20 20:28:01
Aaradhya Education Services,Educational Consultant,Educational consultant,Educational consultant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 72774 86716,https://aaradhyaeducationservices.com/,5.0,4.0,"2M/27, Bhootnath, Kanti Factory Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967046,85.1708124,ChIJzXhBiZdY7TkRmP3kAWimJIg,https://www.google.com/maps/place/?q=place_id:ChIJzXhBiZdY7TkRmP3kAWimJIg,part_375,2026-09-20 20:28:01
Admission platform,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 89698 01909,http://www.admissionplatform.co.in/index.php,4.9,51.0,"SHEELA SADAN, F/17, near BYPASS, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5879847,85.16806179999999,ChIJFcy_7GJZ7TkRAx_qySg2fME,https://www.google.com/maps/place/?q=place_id:ChIJFcy_7GJZ7TkRAx_qySg2fME,part_375,2026-09-20 20:28:01
College24,Educational Consultant,Education center,Education center,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94315 05822,http://www.college24.co.in/,4.9,109.0,"3rd floor, Apurva Radha complex, 302, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6145958,85.1152735,ChIJY0jZzH5Z7TkRgXTicU2ToIE,https://www.google.com/maps/place/?q=place_id:ChIJY0jZzH5Z7TkRgXTicU2ToIE,part_375,2026-09-20 20:28:01
