business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apna Dental Hospital™,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Denture care center, Emergency dental service, Endodontist, Prosthodontist",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91555 01866,https://apnadentalhospital.com/,4.9,,"Apna Dental Hospital, near Udai Cinema Hall, Bihta, Bihar 801103",801103,25.5611782,84.86930579999999,ChIJy-V2H2FVjTkRLwQgEhxOuGc,https://www.google.com/maps/place/?q=place_id:ChIJy-V2H2FVjTkRLwQgEhxOuGc,part_375,2026-09-20 20:52:26
Shivika Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Doctor",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91628 03542,N/A,4.8,,"Bahpura, Bihta, Bihar 801103",Bahpura,25.6137202,84.90975759999999,ChIJv9rU9aGrkjkRno3LD9xyNL0,https://www.google.com/maps/place/?q=place_id:ChIJv9rU9aGrkjkRno3LD9xyNL0,part_375,2026-09-20 20:52:26
The Dental Plus (Dr.Shanti Singh),Dental Clinic,Dental clinic,Dental clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70618 29448,https://www.instagram.com/the_dental_plus_drshantisingh?igsh=MTRoZWM2YW14ejRwcA%3D%3D&utm_source=qr,5.0,,"Naya Bazar, below Bank of Baroda, Bihta, Bihar 801103",801103,25.5535939,84.8692378,ChIJmdkLEQBVjTkRwUL1zrlhDxE,https://www.google.com/maps/place/?q=place_id:ChIJmdkLEQBVjTkRwUL1zrlhDxE,part_375,2026-09-20 20:52:26
Eshan Dental Clinic (ईशान डेन्टल क्लिनिक) Simri Branch,Dental Clinic,Dental clinic,Dental clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 77628 40053,N/A,5.0,,"Daulatpur Simri Bazar Bihta, Bihar 801103",801103,25.600816899999998,84.9023581,ChIJE7dmXgCrkjkROvCfEQmPdlc,https://www.google.com/maps/place/?q=place_id:ChIJE7dmXgCrkjkROvCfEQmPdlc,part_375,2026-09-20 20:52:26
EKDANT MULTISPECIALITY DENTAL CARE,Dental Clinic,Dentist,Dentist,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 92969 99564,N/A,5.0,,"Shop no. 5 Hariom market GJ College, Baba Road, Macha, Bihta, Bihar 801103",Macha,25.566985499999998,84.8558896,ChIJN9AXxu9XjTkRwZZOtUoawqs,https://www.google.com/maps/place/?q=place_id:ChIJN9AXxu9XjTkRwZZOtUoawqs,part_375,2026-09-20 20:52:26
Utkarsh Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental school, Dentist, Medical clinic",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 73670 89895,N/A,4.6,,"Near Dominiya Pul, Bihta Rd, Bihta, Bihar 801103",Rajpur,25.563084399999997,84.86932499999999,ChIJQ6HeSPBVjTkRRNK6x7TUte4,https://www.google.com/maps/place/?q=place_id:ChIJQ6HeSPBVjTkRRNK6x7TUte4,part_375,2026-09-20 20:52:26
National Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99344 73185,N/A,5.0,,"HV48+PQ7, Main Road, Gultera Bazar, Bihta, Patna, Bihar 801103","Gultera Bazar, Bihta",25.556786,84.866928,ChIJN_Kv9OVVjTkRjQfM-cN9nEs,https://www.google.com/maps/place/?q=place_id:ChIJN_Kv9OVVjTkRjQfM-cN9nEs,part_375,2026-09-20 20:52:26
Sudha Dental Care,Dental Clinic,Dental clinic,Dental clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.8,,"HV6C+C4R, Bihta, Bihar 801103",801103,25.561111099999998,84.8702588,ChIJx_sWKe5VjTkRBOQNd6us3Hc,https://www.google.com/maps/place/?q=place_id:ChIJx_sWKe5VjTkRBOQNd6us3Hc,part_375,2026-09-20 20:52:26
Darsh Dental clinic/Hospital,Dental Clinic,Dental clinic,Dental clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93041 57198,N/A,4.0,,"Dr Saurabh Kumar near bank Of baroda, Post Office Rd, BIHTA, Bihta, Bihar 801103",BIHTA,25.561432,84.872192,ChIJZbklKO5VjTkRj5lviENXApM,https://www.google.com/maps/place/?q=place_id:ChIJZbklKO5VjTkRj5lviENXApM,part_375,2026-09-20 20:52:26
Om Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 80841 03817,N/A,5.0,,"Harihar Complex, Bihta Rd, beside Sthan Balaji X-Ray, Rajpur, Bihta, Bihar 801103",Rajpur,25.5633169,84.869468,ChIJh66bTvBVjTkRBXiWbI9lHHs,https://www.google.com/maps/place/?q=place_id:ChIJh66bTvBVjTkRBXiWbI9lHHs,part_375,2026-09-20 20:52:26
