business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Steel Safe Company,Businesses,Steel fabricator,"Steel fabricator, Furniture store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93862 46874,N/A,3.0,,"Ashok Rajpath Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615719,85.181164,ChIJrflLBM9Y7TkR41Vj2KOcjNA,https://www.google.com/maps/place/?q=place_id:ChIJrflLBM9Y7TkR41Vj2KOcjNA,part_375,2026-09-20 20:30:55
Sk house,Businesses,Housing complex,Housing complex,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"J58J+VV3, Tripolia, Patna, Bihar 800006",Tripolia,25.6171127,85.1821483,ChIJc1GZfgBZ7TkRArmmJg8sIns,https://www.google.com/maps/place/?q=place_id:ChIJc1GZfgBZ7TkRArmmJg8sIns,part_375,2026-09-20 20:30:55
Indupandey lodge,Businesses,Housing society,Housing society,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"J58J+R8X, Ghagha Ghat Rd, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6171014,85.1808655,ChIJvxw3DwBZ7TkR6VENxvbK2L0,https://www.google.com/maps/place/?q=place_id:ChIJvxw3DwBZ7TkR6VENxvbK2L0,part_375,2026-09-20 20:30:55
Mohammad Tanvir Khan,Businesses,Business to business service,Business to business service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 84093 39370,N/A,,,"Salimnagar Samaspurroad, Tripolia, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816314,ChIJ5WF946ZZ7TkR2mIgqnHW-HA,https://www.google.com/maps/place/?q=place_id:ChIJ5WF946ZZ7TkR2mIgqnHW-HA,part_375,2026-09-20 20:30:55
BISCOMAUN,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"WEST OF GANDHI MAIDAN, Tripolia, Patna, Bihar 800006",Tripolia,25.616218,85.1816316,ChIJY6sus55Z7TkReM9YVdi8zPw,https://www.google.com/maps/place/?q=place_id:ChIJY6sus55Z7TkReM9YVdi8zPw,part_375,2026-09-20 20:30:55
Indian Software,Businesses,Software company,"Software company, Service establishment",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://indiansoftware.in/,5.0,,"Indian Software, 800006, India",800006,24.1844912,85.65400609999999,ChIJiWx6Ke2xBU8R08TGDXpLXB8,https://www.google.com/maps/place/?q=place_id:ChIJiWx6Ke2xBU8R08TGDXpLXB8,part_375,2026-09-20 20:30:55
Webmaac Technologies,Businesses,Website designer,Website designer,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93083 03503,http://www.webmaac.com/,4.2,,"Ashok Raj Path, Main Road, Mahendru, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615921699999998,85.18037629999999,ChIJUTg8JYlZ7TkR4BikQdfPEYE,https://www.google.com/maps/place/?q=place_id:ChIJUTg8JYlZ7TkR4BikQdfPEYE,part_375,2026-09-20 20:30:55
Pindar Urdu Daily Patna,Businesses,Newspaper publisher,Newspaper publisher,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 73689 37333,http://www.pindar.in/,4.3,,"J58J+GX7, Sultanganj Thana, Ashok Rajpath Rd, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.616289899999998,85.1824077,ChIJuRJs985Y7TkR5gmFycldtnU,https://www.google.com/maps/place/?q=place_id:ChIJuRJs985Y7TkR5gmFycldtnU,part_375,2026-09-20 20:30:55
Natraj house,Businesses,Housing complex,Housing complex,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"J58J+957, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615913799999998,85.18042179999999,ChIJd0QQRABZ7TkRYwsKexJab8c,https://www.google.com/maps/place/?q=place_id:ChIJd0QQRABZ7TkRYwsKexJab8c,part_375,2026-09-20 20:30:55
RATAN SINGH HOUSE,Businesses,Housing society,Housing society,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"J58J+R7V, Ghagha Ghat Rd, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6171226,85.18066259999999,ChIJR162PgBZ7TkRxj1AJLIT63I,https://www.google.com/maps/place/?q=place_id:ChIJR162PgBZ7TkRxj1AJLIT63I,part_375,2026-09-20 20:30:55
JITBAN,Businesses,Fruit wholesaler,Fruit wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"Tripolia, Patna, Bihar 800006",Tripolia,25.616218,85.1816316,ChIJBT51AO9Z7TkR_ueA6i89N7Q,https://www.google.com/maps/place/?q=place_id:ChIJBT51AO9Z7TkR_ueA6i89N7Q,part_375,2026-09-20 20:30:55
"Domino's Pizza | Mahendru, Patna",Businesses,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 1800 208 1234,https://dominos.co.in/,3.7,,"Ground Floor, New Holding, Basaria Tolla, Mahendru, 149A, Street Number 1, opposite Gw Hostel, Patna, Bihar 800006",Tripolia,25.6162551,85.1799364,ChIJ9d2_nc9Y7TkRfNMNyx80uuw,https://www.google.com/maps/place/?q=place_id:ChIJ9d2_nc9Y7TkRfNMNyx80uuw,part_375,2026-09-20 20:30:55
Niranjan,Businesses,Apartment building,Apartment building,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,,,"J58J+FMJ, Tripolia, Patna, Bihar 800006",Tripolia,25.616218,85.1816316,ChIJXTWWOwBZ7TkRRt-u8MEzIAU,https://www.google.com/maps/place/?q=place_id:ChIJXTWWOwBZ7TkRRt-u8MEzIAU,part_375,2026-09-20 20:30:55
