business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cementation Industries,Cement and Sand Supplier,Tile store,Tile store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97741 48121,N/A,3.5,,"CR Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.8300455,91.2864101,ChIJJTnNKAv0UzcRhpznhY8jLXs,https://www.google.com/maps/place/?q=place_id:ChIJJTnNKAv0UzcRhpznhY8jLXs,part_375,2026-09-20 20:19:25
SARADA ENTERPRISE,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94364 54864,N/A,3.9,,"Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.883719199999998,91.2652669,ChIJz_5jUun2UzcRfUNul75FS5s,https://www.google.com/maps/place/?q=place_id:ChIJz_5jUun2UzcRfUNul75FS5s,part_375,2026-09-20 20:19:25
Mog Traders Cement Store And Rubber,Cement and Sand Supplier,Rubber products supplier,Rubber products supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,2.0,,"4P85+JPJ, Rupaichhari, Tripura 799143",799281,23.116591699999997,91.70928049999999,ChIJl40yIJMbUzcR6q-AkYM6Cqw,https://www.google.com/maps/place/?q=place_id:ChIJl40yIJMbUzcR6q-AkYM6Cqw,part_375,2026-09-20 20:19:25
Star Cement Meghalaya Ltd.,Cement and Sand Supplier,Manufacturer,Manufacturer,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 94369 97818,http://www.starcement.co.in/,4.4,,"Lumshnong, Meghalaya 793210",799281,25.179323399999998,92.3908032,ChIJS9gYA_MhUDcRrA48zL73094,https://www.google.com/maps/place/?q=place_id:ChIJS9gYA_MhUDcRrA48zL73094,part_375,2026-09-20 20:19:25
Ambuja Cements Limited : Maratha Cement Works (MCW),Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Manufacturer",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 7173 240 015,https://www.ambujacement.com/,4.2,,"Upparwahi, Maharashtra 442908",799281,19.7101096,79.22275909999999,ChIJ4ayvNqXI0jsRx6dWKtGqMkU,https://www.google.com/maps/place/?q=place_id:ChIJ4ayvNqXI0jsRx6dWKtGqMkU,part_375,2026-09-20 20:19:25
SAND AND BRICKS SUPPLIAR,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",0801-4390569,N/A,5.0,,"F7G7+P8C, Sonamura, Tripura 799131",799281,23.476806399999997,91.2632703,ChIJbciyR8yGUzcR25x1H7E4028,https://www.google.com/maps/place/?q=place_id:ChIJbciyR8yGUzcR25x1H7E4028,part_375,2026-09-20 20:19:25
Tripureswari Sand Mines,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,2.0,,"7F45+PG9, Belonia, Tripura 799155",799281,23.256797,91.4588485,ChIJ8fBe24FzUzcRqqY842jf8U4,https://www.google.com/maps/place/?q=place_id:ChIJ8fBe24FzUzcRqqY842jf8U4,part_375,2026-09-20 20:19:25
Dhar Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"95F5+W62, Algapur, Dharmanagar, Baruakandi, Tripura 799253",Algapur,24.374765099999998,92.1580001,ChIJWbOhpdvsUTcRIggsLT-4BIU,https://www.google.com/maps/place/?q=place_id:ChIJWbOhpdvsUTcRIggsLT-4BIU,part_375,2026-09-20 20:19:25
Max Cement Dealer - North Tripura - S.N. Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://www.maxcement.co.in/,,,"Kanchanpur, Dharmanagar, Tripura 799270",799281,24.047534,92.199181,ChIJZyiLps8fUjcRFLW2nx8PXTA,https://www.google.com/maps/place/?q=place_id:ChIJZyiLps8fUjcRFLW2nx8PXTA,part_375,2026-09-20 20:19:25
Bobby Cement Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Real estate developer, Real estate rental agency",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,41.0,"near railway crossing, near getwell hospital, laxmi nagar, Sikandra, Agra, Uttar Pradesh 282007","laxmi nagar, Sikandra",27.2116009,77.952089,ChIJOc1I7cp5dDkRkO_tSB-5Cuc,https://www.google.com/maps/place/?q=place_id:ChIJOc1I7cp5dDkRkO_tSB-5Cuc,part_375,2026-09-20 20:19:26
