business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srichandpur Post Office,Offices,Post office,Post office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.0,6.0,"HWGJ+57F, Unnamed Road, Painal, Bihar 801111",801111,25.575426999999998,84.9306795,ChIJ9fKxnM2rkjkRNTbI2cCqq5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9fKxnM2rkjkRNTbI2cCqq5Y,part_375,2026-09-20 20:58:11
Srichandpur Block,Offices,Government office,Government office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,1.0,"HWGJ+G9Q, Vill Srichandpur, near Goal Education Village, Kanhauli, Bihta, Bihar 801111",Kanhauli,25.576333599999998,84.9309777,ChIJJeIy_2-rkjkRUQwdY0g1h2g,https://www.google.com/maps/place/?q=place_id:ChIJJeIy_2-rkjkRUQwdY0g1h2g,part_375,2026-09-20 20:58:11
पिंटू सिंह निजी ऑफिस,Offices,Corporate office,Corporate office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,1.0,"JW3W+9WQ, Unnamed Road, Lakshmanpur, Chintamanipur Maula, Chhitrauli, Bihar 801111",Lakshmanpur,25.603469099999998,84.9473452,ChIJVZv2xplV7TkR_3B4hJmD-5Y,https://www.google.com/maps/place/?q=place_id:ChIJVZv2xplV7TkR_3B4hJmD-5Y,part_375,2026-09-20 20:58:11
मुखिया कार्यालय सदीसोपुर पंचायत बिहटा पटना Mukhiya office Sadisopur panchayat BIHTA PATNA,Offices,Public works department,Public works department,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 73738 95151,N/A,4.7,14.0,"samsara, sadisopur, Bihta, Bihar 801111",sadisopur,25.5653866,84.91288449999999,ChIJJzEz-mBVjTkRWF7PbUslhhE,https://www.google.com/maps/place/?q=place_id:ChIJJzEz-mBVjTkRWF7PbUslhhE,part_375,2026-09-20 20:58:11
Bishunpura Post Office,Offices,Post office,Post office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.5,13.0,"HWH4+3CF, Bishnupur, Doghra, Bihar 801111",801111,25.5776954,84.90603349999999,ChIJ5froq4OqkjkRACvX3RRxzT8,https://www.google.com/maps/place/?q=place_id:ChIJ5froq4OqkjkRACvX3RRxzT8,part_375,2026-09-20 20:58:11
RJD ZONE. BIHAR INC,Offices,Government office,Government office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,1.0,"HVHP+C8P, Bishambharpur, Gokhulpur Kurhar, Bihar 801111",801111,25.5785818,84.8858401,ChIJR8-FfACrkjkRV8cwAoNnLN8,https://www.google.com/maps/place/?q=place_id:ChIJR8-FfACrkjkRV8cwAoNnLN8,part_375,2026-09-20 20:58:11
Post office,Offices,Government office,Government office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,3.0,4.0,"JW7R+XMW, Kamla Gopalpur, Rasulpur Bijaigopal, Lodipur, Bihar 801111",Kamla Gopalpur,25.6149912,84.94171659999999,ChIJTZdp2chV7TkRvEQNjfRZcH8,https://www.google.com/maps/place/?q=place_id:ChIJTZdp2chV7TkRvEQNjfRZcH8,part_375,2026-09-20 20:58:11
GLOBAL NEXUS,Offices,Corporate office,Corporate office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,1.0,"HWMF+5VQ, Kanhauli, Bihar 801111",801111,25.582915999999997,84.924826,ChIJv5H2WQCrkjkRLkwtkzoQF0w,https://www.google.com/maps/place/?q=place_id:ChIJv5H2WQCrkjkRLkwtkzoQF0w,part_375,2026-09-20 20:58:11
Airforce Station Bihta Main Gate,Offices,Government office,Government office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.3,12.0,"HVXJ+Q2Q, Danapur, Bihar 801103",801111,25.599474599999997,84.8801173,ChIJtSFfWgCrkjkR8Yd_WLeqkHE,https://www.google.com/maps/place/?q=place_id:ChIJtSFfWgCrkjkR8Yd_WLeqkHE,part_375,2026-09-20 20:58:11
Chhitrauli chock,Offices,Corporate office,Corporate office,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,4.9,7.0,"JW3X+F3J, Chhitrauli, Bihar 801111",801111,25.6037023,84.94762999999999,ChIJ18F8molV7TkRKjv5WiGlPTY,https://www.google.com/maps/place/?q=place_id:ChIJ18F8molV7TkRKjv5WiGlPTY,part_375,2026-09-20 20:58:11
