business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AANGAN PROVISIONAL STORE,Provision Store,Grocery store,"Grocery store, Grocery delivery service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79797 70880,http://www.minimetrolive.com/,4.0,1.0,"GOVT. SCHOOL ROAD, near RENAULT SERVICE CENTRE, Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5776352,85.09725499999999,ChIJpVr6z8-p8jkRzrHX1R18iNc,https://www.google.com/maps/place/?q=place_id:ChIJpVr6z8-p8jkRzrHX1R18iNc,part_375,2026-09-20 20:26:31
SHREE RADHE GENERAL STORE,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 73592 36196,N/A,5.0,2.0,"02 Parsauni To Sitamarhi Parsauni Road, near by Hunman Mandir, Sitamarhi, Patna, Bihar 800002",Anisabad,25.577862699999997,85.0934625,ChIJqdP1JT-p8jkRPuL-bvHe6GQ,https://www.google.com/maps/place/?q=place_id:ChIJqdP1JT-p8jkRPuL-bvHe6GQ,part_375,2026-09-20 20:26:31
Dev Kirana & General Store,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98527 18813,N/A,4.6,25.0,"H3HQ+W8W, Mitra Mandal Colony Main Rd, Saket Vihar, Anisabad, Patna, Bihar 800002","Saket Vihar, Anisabad",25.5798712,85.0883355,ChIJ7y3OMh6o8jkRngLnj3AEda4,https://www.google.com/maps/place/?q=place_id:ChIJ7y3OMh6o8jkRngLnj3AEda4,part_375,2026-09-20 20:26:31
Avi General store,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,1.0,"Anisabad, Patna, Bihar 800002",Anisabad,25.579428,85.0958162,ChIJa5-KeQCp8jkR02dsswo7_PA,https://www.google.com/maps/place/?q=place_id:ChIJa5-KeQCp8jkR02dsswo7_PA,part_375,2026-09-20 20:26:31
SARFARAJ GENERAL STORE,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84096 92800,N/A,5.0,1.0,"Ward 01, Israin Kala, Shop No 1, Kumarkhand, Madhepura, Patna, Bihar 800002","Kumarkhand, Anisabad",25.5778663,85.0934173,ChIJH8bq4AOp8jkRgxg1wXcm_8o,https://www.google.com/maps/place/?q=place_id:ChIJH8bq4AOp8jkRgxg1wXcm_8o,part_375,2026-09-20 20:26:31
Pritam General Store,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 75495 72205,N/A,5.0,1.0,"Ward No 06, Makdampur Itahri, nearby Vi Tawar, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJI7xVKvap8jkRbuZIc7eg7j8,https://www.google.com/maps/place/?q=place_id:ChIJI7xVKvap8jkRbuZIc7eg7j8,part_375,2026-09-20 20:26:31
Shri Kant Kiran & General Store,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62096 07249,N/A,1.0,1.0,"Siswar Telari, Siswar India Gate, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJywPlJmSp8jkRkW6CoPhSLmw,https://www.google.com/maps/place/?q=place_id:ChIJywPlJmSp8jkRkW6CoPhSLmw,part_375,2026-09-20 20:26:31
Maa Gaytri General Store And Online Center,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99341 80021,N/A,,,"near Over Bridge, near Samta School, Anisabad, Kochas, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJcyXoI1ip8jkRj0jyLgFFjrk,https://www.google.com/maps/place/?q=place_id:ChIJcyXoI1ip8jkRj0jyLgFFjrk,part_375,2026-09-20 20:26:31
SIYA GENERAL STORE,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,5.0,"H3GV+X6V, Anisabad, Patna, Bihar 800002",Anisabad,25.577476899999997,85.0930444,ChIJicIrYgCp8jkRjw2g8SmUubw,https://www.google.com/maps/place/?q=place_id:ChIJicIrYgCp8jkRjw2g8SmUubw,part_375,2026-09-20 20:26:31
Lachhaman General Store,Provision Store,General store,General store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95231 27650,N/A,5.0,1.0,"Mukhrawn Kochas Kochas, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJMSafGoKp8jkRpNrb3yEJ-Bs,https://www.google.com/maps/place/?q=place_id:ChIJMSafGoKp8jkRpNrb3yEJ-Bs,part_375,2026-09-20 20:26:31
