business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasenjit Namasudra,Property Developers,Housing development,Housing development,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"6R29+WQ8, Kamalpur, Noagaon, Tripura 799285",799285,24.202281499999998,91.8194527,ChIJKYPndgB_UTcRtRidS6wYZD8,https://www.google.com/maps/place/?q=place_id:ChIJKYPndgB_UTcRtRidS6wYZD8,part_375,2026-09-20 20:21:38
Kachura biwaspara,Property Developers,Housing development,Housing development,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5RXM+3X6, Kamalpur, Tripura 799285",799285,24.197659599999998,91.8348759,ChIJv2wyIgCBUTcReyjJWPTBtPA,https://www.google.com/maps/place/?q=place_id:ChIJv2wyIgCBUTcReyjJWPTBtPA,part_375,2026-09-20 20:21:38
RAHAMAN VABAN,Property Developers,Housing development,Housing development,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.0,,"6R4F+9J8, Ganganagar, Tripura 799285",799285,24.205906799999998,91.824079,ChIJ3xFoKgB_UTcRq2Ej8oaXqss,https://www.google.com/maps/place/?q=place_id:ChIJ3xFoKgB_UTcRq2Ej8oaXqss,part_375,2026-09-20 20:21:38
Dilip Sutradhar House,Property Developers,Housing development,Housing development,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5RWP+5JP, Kamalpur, Tripura 799285",799285,24.195470999999998,91.8365793,ChIJUZFGOwCBUTcROUhSCt5dpoA,https://www.google.com/maps/place/?q=place_id:ChIJUZFGOwCBUTcROUhSCt5dpoA,part_375,2026-09-20 20:21:38
Lalchari field,Property Developers,Housing development,Housing development,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.5,,"5RGW+J8, Barasurma, Tripura 799285",799285,24.1765598,91.84578929999999,ChIJW_pCnaSBUTcRltGiFjr9ifQ,https://www.google.com/maps/place/?q=place_id:ChIJW_pCnaSBUTcRltGiFjr9ifQ,part_375,2026-09-20 20:21:38
Kallul Das Property,Property Developers,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Kallul house, Darang Tilla, Tripura 799287",799285,24.1527201,91.81864689999999,ChIJ1-NTbAB_UTcRCoIKpbNclTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-NTbAB_UTcRCoIKpbNclTQ,part_375,2026-09-20 20:21:38
Apu Datta house,Property Developers,Housing development,Housing development,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"4RW2+8PX, Manikbhander, Kamalpur, Srirampur, Tripura 799287",Manikbhander,24.145851699999998,91.80185709999999,ChIJi61wAQB_UTcRhDLFnMkp8MQ,https://www.google.com/maps/place/?q=place_id:ChIJi61wAQB_UTcRhDLFnMkp8MQ,part_375,2026-09-20 20:21:38
Chanda House,Property Developers,Housing development,Housing development,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RVJ+4C6, Kamalpur, Tripura 799285",799285,24.1927834,91.831002,ChIJaXAfYQB_UTcRULZSDiVJCAs,https://www.google.com/maps/place/?q=place_id:ChIJaXAfYQB_UTcRULZSDiVJCAs,part_375,2026-09-20 20:21:38
JUTAN DAS,Property Developers,Housing development,Housing development,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4RRM+QP2, Chulubari, Tripura 799287",799285,24.1418911,91.8342716,ChIJfQsSZACBUTcRNEH6Zf0kBBU,https://www.google.com/maps/place/?q=place_id:ChIJfQsSZACBUTcRNEH6Zf0kBBU,part_375,2026-09-20 20:21:38
Abhijit house (Abhi),Property Developers,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5RHH+427, Harerkhola School Rd, Harerkhola, Mothirmia, Tripura 799285",799285,24.1777895,91.82755189999999,ChIJb1XNIAB_UTcRowDjd96irYo,https://www.google.com/maps/place/?q=place_id:ChIJb1XNIAB_UTcRowDjd96irYo,part_375,2026-09-20 20:21:38
