business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hello Kids - Aadya Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98406 80266,http://www.hellokids.co.in/,4.9,,"Door no 2, Plot no 2A, 226, AGS Colony 3rd Main Rd, near Nobel Hospital, AGS Colony, Kottivakkam, Chennai, Tamil Nadu 600041","AGS Colony, Kottivakkam",12.9731366,80.25742,ChIJ20s62ZJdUjoRFRL4VDV8gy8,https://www.google.com/maps/place/?q=place_id:ChIJ20s62ZJdUjoRFRL4VDV8gy8,part_375,2026-09-20 20:42:43
"Safari Kid - Bandra, Global Preschool & Daycare in Mumbai",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Playgroup, Waldorf kindergarten, Waldorf school",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 22 4897 5684,https://safarikidindia.com/best-preschool-and-daycare-near-me/pre-school-mumbai/global-preschool-and-day-care-in-bandra,4.9,,"Plot No. 211-202, Pali Market Rd, opposite Skyper Tower, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.062051999999998,72.8282028,ChIJ3UnVXD7J5zsRMbt3H86ZLH4,https://www.google.com/maps/place/?q=place_id:ChIJ3UnVXD7J5zsRMbt3H86ZLH4,part_375,2026-09-20 20:42:43
The Nurtuary Preschool,Play School and Daycare,Day care center,"Day care center, Preschool, Educational institution",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80540 30304,https://www.thenurtuary.com/,4.9,,"Plot No 1, Peer Muchalla Rd, near Royale Estate 2, adjoining Sec 20, Sector 20, Panchkula, Haryana 160104",Sector 20,30.6586096,76.8633329,ChIJuYj91vKUDzkR8qIzKsKiskk,https://www.google.com/maps/place/?q=place_id:ChIJuYj91vKUDzkR8qIzKsKiskk,part_375,2026-09-20 20:42:43
Giggle and Grow Childcare,Play School and Daycare,Day care center,"Day care center, Preschool, Evening school, Kindergarten School, Playgroup, Primary school, Taekwondo Coaching Center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 87288 66331,http://www.giggleandgrow.in/,4.9,,"Stella Maris Public School, Mansa Devi Complex, Bhainsa Tibba, Sector 4, Panchkula, Haryana 134114","Mansa Devi Complex, Bhainsa Tibba, Sector 4",30.722896799999997,76.8530461,ChIJHy-DwR6TDzkRka-1tQW85N8,https://www.google.com/maps/place/?q=place_id:ChIJHy-DwR6TDzkRka-1tQW85N8,part_375,2026-09-20 20:42:43
WOW Kids Smart Academy,Play School and Daycare,Preschool,Preschool,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 83100 28047,http://www.wowkids.in/,5.0,,"nearBendre Statue, Nisarga Orchids, 2nd Cross St, 11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560056","11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi",12.967073,77.507965,ChIJA-CAbhg9rjsRzJWIfyVTlcM,https://www.google.com/maps/place/?q=place_id:ChIJA-CAbhg9rjsRzJWIfyVTlcM,part_375,2026-09-20 20:42:43
Kidzcare Nursery School,Play School and Daycare,Nursery school,Nursery school,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://tooquik.co.in/Kidzcare/,4.9,,"25/12, Ramaswamy St, Kachaleeswarar Garden, George Town, Chennai, Tamil Nadu 600001","Kachaleeswarar Garden, George Town",13.1006833,80.2893186,ChIJO3fF4mBlUjoR1PkZ3ZhN6xg,https://www.google.com/maps/place/?q=place_id:ChIJO3fF4mBlUjoR1PkZ3ZhN6xg,part_375,2026-09-20 20:42:43
Shabdd Preschool Panchkula,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool, Primary school",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85560 22414,https://www.shabddpreschool.com/,4.7,,"Ground Floor, SCO 5-6, Trishala Rd, below Downtown Grannys Dhaba, Peer Muchalla, Zirakpur, Sanauli, Punjab 160104",Peer Muchalla,30.6610449,76.86109929999999,ChIJxQwgwoyUDzkRvXiEnEmsp8k,https://www.google.com/maps/place/?q=place_id:ChIJxQwgwoyUDzkRvXiEnEmsp8k,part_375,2026-09-20 20:42:43
Little kids play way School and day care,Play School and Daycare,Playgroup,Playgroup,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70115 95063,N/A,4.9,,"house no 199, Gali Number 37, Sainik Nagar, Vipin Garden, uttam nagar, Delhi, 110059","Sainik Nagar, Vipin Garden, uttam nagar",28.6241867,77.0250913,ChIJs1SvdwIFDTkR2lrDRn5qcgE,https://www.google.com/maps/place/?q=place_id:ChIJs1SvdwIFDTkR2lrDRn5qcgE,part_375,2026-09-20 20:42:43
My Learning Paradise Play School and Day Care,Play School and Daycare,Day care center,"Day care center, Preschool, Playgroup",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84487 48919,N/A,4.9,,"Plot No.274, Main Najafgarh Road, opposite Metro Pillar 715, Phase 1A, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 1A, Om Vihar, Uttam Nagar",28.6208727,77.0489628,ChIJrdVdtyUFDTkRc9PwIC7XgUc,https://www.google.com/maps/place/?q=place_id:ChIJrdVdtyUFDTkRc9PwIC7XgUc,part_375,2026-09-20 20:42:43
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84370 02045,https://zirakpur.bachpanglobal.in/,4.8,,"Plot No. 95, Patiala Rd, behind Lucky Dhaba, AKS Colony, Utrathiya, Zirakpur, Punjab 140603","AKS Colony, Utrathiya",30.6545642,76.8162945,ChIJp-XMxjfrDzkRBR0OC7HIbYg,https://www.google.com/maps/place/?q=place_id:ChIJp-XMxjfrDzkRBR0OC7HIbYg,part_375,2026-09-20 20:42:43
Willow Tree Smart School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, School",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98150 09933,https://thewillowtree.in/,4.8,,"Center A:, opp. 475, Sector 12-A, Panchkula, Haryana 134112",Sector 12-A,30.6719436,76.84924409999999,ChIJsxcBC5iUDzkRfVcyRIShO1g,https://www.google.com/maps/place/?q=place_id:ChIJsxcBC5iUDzkRfVcyRIShO1g,part_375,2026-09-20 20:42:43
Smiling Kiddies Playway School,Play School and Daycare,Preschool,Preschool,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98881 53033,http://www.smilingkiddies.com/,4.9,,"12A-14, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.655403099999997,76.8486283,ChIJ_WzN28GUDzkRQx-FKl8hc_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WzN28GUDzkRQx-FKl8hc_Y,part_375,2026-09-20 20:42:43
