business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khagaul Post Office,Offices,Post office,Post office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,http://www.indiapost.gov.in/,3.3,,"H2MV+8XV, Danapur - Khagaul Rd, Khagaul, Patna, Adampur, Bihar 801105",Khagaul,25.5833527,85.0449175,ChIJoYQ52iFW7TkR4GUNkrtpIT8,https://www.google.com/maps/place/?q=place_id:ChIJoYQ52iFW7TkR4GUNkrtpIT8,part_375,2026-09-20 20:54:31
DRM Office,Offices,Government office,Government office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.0,,"DRM OFFICE ROAD, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.585688299999997,85.0440443,ChIJN8JfByJW7TkRxv9rvHhpbSs,https://www.google.com/maps/place/?q=place_id:ChIJN8JfByJW7TkRxv9rvHhpbSs,part_375,2026-09-20 20:54:31
SAMRAHI NIRMAN PVT LTD,Offices,Corporate office,Corporate office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.3,,"H2RV+M4H, Garikhana, Khagaul, Patna, Asopur, Bihar 801105","Garikhana, Khagaul",25.5916827,85.0428451,ChIJo8Gp5GpX7TkRJfQ5ooUkAOY,https://www.google.com/maps/place/?q=place_id:ChIJo8Gp5GpX7TkRJfQ5ooUkAOY,part_375,2026-09-20 20:54:31
Cutix Lifesciences,Offices,Corporate office,Corporate office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.9,,"H2XV+52F, Danapur - Khagaul Rd, near DCB Bank, Mustafapur, Patna, Jamsaut, Bihar 801105",Mustafapur,25.597946999999998,85.04254399999999,ChIJ7VnQHABX7TkR7kUwnQNtTNE,https://www.google.com/maps/place/?q=place_id:ChIJ7VnQHABX7TkR7kUwnQNtTNE,part_375,2026-09-20 20:54:31
Khagaul Post Office,Offices,Post office,Post office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,2.9,,"Pethiya Gali, Thana Rd, near canara Bank, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5785627,85.04715499999999,ChIJpZCdcN-p8jkRpgeDhav0AqU,https://www.google.com/maps/place/?q=place_id:ChIJpZCdcN-p8jkRpgeDhav0AqU,part_375,2026-09-20 20:54:31
Satyam Enterprises,Offices,Corporate office,Corporate office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.5,,"Khagaul, Lakhani Bigha, Patna, Bihar 801105",Khagaul,25.5869751,85.0391495,ChIJq84RYxlW7TkRk-CPZ4ua5BM,https://www.google.com/maps/place/?q=place_id:ChIJq84RYxlW7TkRk-CPZ4ua5BM,part_375,2026-09-20 20:54:31
Route Relay Interlocking Danapur,Offices,Central Government Office,Central Government Office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.7,,"Railway Station, Danapur, Khagaul, Patna, Bihar 801105",Khagaul,25.581509,85.0439162,ChIJi90kqHxX7TkR4QqTt0cK8mo,https://www.google.com/maps/place/?q=place_id:ChIJi90kqHxX7TkR4QqTt0cK8mo,part_375,2026-09-20 20:54:31
Electric supply Division khagaul,Offices,Government office,Government office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"H2PR+QPF Bijli Office Maurya Vihar, Near, Saguna Khagaul Rd, Garikhana, Khagaul, Patna, Asopur, Bihar 801105","Garikhana, Khagaul",25.5869824,85.0418357,ChIJt2dkXQBX7TkRciY3EIQMrQw,https://www.google.com/maps/place/?q=place_id:ChIJt2dkXQBX7TkRciY3EIQMrQw,part_375,2026-09-20 20:54:31
ANGEL ONE LTD,Offices,Corporate office,Corporate office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 90060 11813,https://www.angelone.in/,5.0,,"Saguna Khagaul Rd, Mustafapur, Asopur, Patna, Bihar 801105",Mustafapur,25.593204,85.0433376,ChIJ_eINHsJX7TkRWqCrb7Or5-c,https://www.google.com/maps/place/?q=place_id:ChIJ_eINHsJX7TkRWqCrb7Or5-c,part_375,2026-09-20 20:54:31
"Municipal Corporation, Khagaul",Offices,Local government office,Local government office,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,3.6,,"Mahila College Road, 801105, Khagaul, Bihar 801105",Khagaul,25.583430399999997,85.0473782,ChIJqxT7DSFW7TkR3web-6OUDTg,https://www.google.com/maps/place/?q=place_id:ChIJqxT7DSFW7TkR3web-6OUDTg,part_375,2026-09-20 20:54:31
