business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Cakewale , Gurhatta patna city",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79798 30596,N/A,4.7,,"Ashok Rajpath Rd, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.6011539,85.21825489999999,ChIJw53vLG1f7TkRARKgTFCkEbA,https://www.google.com/maps/place/?q=place_id:ChIJw53vLG1f7TkRARKgTFCkEbA,part_375,2026-09-20 20:31:56
Lalsa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"H7C6+F6F, Deedarganj, Patna, Bihar 800008",Deedarganj,25.571194199999997,85.2605367,ChIJu3UDPwBf7TkRHwNBzg1KAlQ,https://www.google.com/maps/place/?q=place_id:ChIJu3UDPwBf7TkRHwNBzg1KAlQ,part_375,2026-09-20 20:31:56
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79790 98801,https://www.winni.in/,4.8,,"Central School, Link Path, adjoining Guru Govind Singh, near Patna, Begampur, Patna, Bihar 800009",Begampur,25.581615499999998,85.22175399999999,ChIJK1ZQwb2h8jkRr46bH0st-ZI,https://www.google.com/maps/place/?q=place_id:ChIJK1ZQwb2h8jkRr46bH0st-ZI,part_375,2026-09-20 20:31:56
The Sweet Crumb Bakery by Radhika,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87090 42731,N/A,5.0,,"Maa Shakambari Complex, sabji bazar, chowk, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.597886499999998,85.2287211,ChIJ91U6WwBf7TkRijforE5FB9o,https://www.google.com/maps/place/?q=place_id:ChIJ91U6WwBf7TkRijforE5FB9o,part_375,2026-09-20 20:31:56
City Kalkatiya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93341 53443,N/A,5.0,,"Tari I, Tarini Prasad Ln, Gudari Bazar, Patna, Bihar 800008",Gudari Bazar,25.6015007,85.2118036,ChIJT1sEFvVf7TkRkPkpzE2TAZ0,https://www.google.com/maps/place/?q=place_id:ChIJT1sEFvVf7TkRkPkpzE2TAZ0,part_375,2026-09-20 20:31:56
"7th Heaven Cake Shop, Paschim Darwaza",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 76204 97102,https://www.7thheaven.in/,5.0,,"Pont Cafe, Yadav Market, Franchise - Rio, near Oriental College Lane, Paschim Darwaza, Patna, Bihar 800008","Paschim Darwaza, Sadikpur",25.601459499999997,85.21098459999999,ChIJ_2Q1bABf7TkR4oH5Rsf9LEI,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q1bABf7TkR4oH5Rsf9LEI,part_375,2026-09-20 20:31:56
7th Heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79033 02454,https://www.7thheaven.in/,4.2,,"Chowk Shikarpur Flyover, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5912106,85.22739109999999,ChIJi5vRPlpf7TkRjC2U1qVdX8M,https://www.google.com/maps/place/?q=place_id:ChIJi5vRPlpf7TkRjC2U1qVdX8M,part_375,2026-09-20 20:31:56
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Wedding bakery",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88040 85608,https://www.monginis.net/,3.9,,"Nai Sadak Patna City SAHEED BHAGAT SINGH CHOWK, Patna, Bihar 800008",Kali Asthan,25.597036799999998,85.22714069999999,ChIJ81-KU8Rf7TkRxIAjJpY4OMY,https://www.google.com/maps/place/?q=place_id:ChIJ81-KU8Rf7TkRxIAjJpY4OMY,part_375,2026-09-20 20:31:56
Cake man,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 77630 76571,N/A,5.0,,"tileshwar mandir, Nai sarak, chowk, Patna, Bihar 800008",Hajiganj,25.598542,85.2273438,ChIJFe4eDyBf7TkRo4Ejq7a2u0o,https://www.google.com/maps/place/?q=place_id:ChIJFe4eDyBf7TkRo4Ejq7a2u0o,part_375,2026-09-20 20:31:56
JMD CAKE PALACE 2.0,Patisserie,Cake shop,Cake shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79039 34932,N/A,3.0,,"Noon Ka Chauraha Rd, Patna City, Mughal Pura, Kali Asthan, Patna, Bihar 800008","Patna City, Mughal Pura, Kali Asthan",25.594101,85.2174759,ChIJ5X0-X_hf7TkR4W-woxRpPuU,https://www.google.com/maps/place/?q=place_id:ChIJ5X0-X_hf7TkR4W-woxRpPuU,part_375,2026-09-20 20:31:56
AN Bake Studio,Patisserie,Restaurant,Restaurant,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93045 80370,N/A,4.8,16.0,"rama house ,trilok nagar dhanki, to, Pahari Rd, near usha metal trilok nagar, Agamkua, Patna, Bihar 800007","Shitala Colony, Agamkua, Chhoti Pahari",25.5939168,85.19382929999999,ChIJcYm5lf5f7TkRMPiNdqFH7Cs,https://www.google.com/maps/place/?q=place_id:ChIJcYm5lf5f7TkRMPiNdqFH7Cs,part_375,2026-09-20 20:31:57
Sugar Dreams by Garrima Rathi (Pastry Chef),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,https://www.instagram.com/sugardreamsbygarima?igsh=MXFpc3V5ZG1qOThzMw%3D%3D&utm_source=qr,4.7,,"Bikaner plastic industries, gurhatta, hamam road, Patna City, Patna, Bihar 800008","Patna City, Sadikpur",25.602299,85.21550739999999,ChIJA-gDumNf7TkR5ol8WSdBg44,https://www.google.com/maps/place/?q=place_id:ChIJA-gDumNf7TkR5ol8WSdBg44,part_375,2026-09-20 20:31:58
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88730 05500,https://www.monginis.net/,4.0,,"Madhav Mills Main Rd, Malsalami, Madhav Hills, Biharimills Colony, Patna, Bihar 800008","Malsalami, Madhav Hills, Biharimills Colony",25.587102899999998,85.24068249999999,ChIJ_R1pQrpf7TkRrtM4ap8k8Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_R1pQrpf7TkRrtM4ap8k8Kw,part_375,2026-09-20 20:31:58
