business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navin Kumar Nirmal Insurance Trainer (Life Advisor),Insurance Agent,Insurance agency,Insurance agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,3.0,"Buddhijivy Colony road no.1, 70 Feet BPCL Rd, Anisabad, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Anisabad",25.581301399999997,85.1185292,ChIJxc2kV6an8jkRxDb89X2MNco,https://www.google.com/maps/place/?q=place_id:ChIJxc2kV6an8jkRxDb89X2MNco,part_375,2026-09-20 20:27:10
INSURANCE ZONE,Insurance Agent,Insurance agent,Insurance agent,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70709 84888,http://insurancezone.in/,5.0,4.0,"Rd Number A5, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.587782999999998,85.0959985,ChIJJxjuP65X7TkRoKAPNCed5rE,https://www.google.com/maps/place/?q=place_id:ChIJJxjuP65X7TkRoKAPNCed5rE,part_375,2026-09-20 20:27:10
United India insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,1.0,"116/2, Alinagar coloony, Ali Nagar Colony, Chitkohra, Patna, Bihar 800014","Ali Nagar Colony, Chitkohra",25.5877829,85.0959982,ChIJTf6-IgBX7TkRzBJOxepayk8,https://www.google.com/maps/place/?q=place_id:ChIJTf6-IgBX7TkRzBJOxepayk8,part_375,2026-09-20 20:27:10
Rajesh Kumar Insurance advisor,Insurance Agent,Insurance agent,Insurance agent,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 90971 29447,N/A,5.0,16.0,"near Indian oil, Dashratha, Sipara, Patna, Bihar 800002","Dashratha, Sipara",25.5809909,85.1221688,ChIJW3KT1S2n8jkROAoTlyifZGE,https://www.google.com/maps/place/?q=place_id:ChIJW3KT1S2n8jkROAoTlyifZGE,part_375,2026-09-20 20:27:10
Paharpur More,Insurance Agent,Insurance agency,Insurance agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,4.0,"H3PQ+395, Paharpur Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5832753,85.0914311,ChIJCSRtLuJX7TkRNjoQqehYFhE,https://www.google.com/maps/place/?q=place_id:ChIJCSRtLuJX7TkRNjoQqehYFhE,part_375,2026-09-20 20:27:10
HDFC ERGO Insurance Agent: Sagar Raj,Insurance Agent,Insurance agency,Insurance agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 8071 497 044,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sagar-raj-insurance-broker-pakri-patna-533471/Home?utm_source=locator&utm_medium=googleplaces,,,"S O, Panchanand Ray, Hullukpur, Visunpur Pakri, Dasratha, Sipara, Patna, Bihar 800002","Visunpur Pakri, Dasratha, Sipara",25.5802095,85.1256573,ChIJpz30jDun8jkR3NPtoPQRuJE,https://www.google.com/maps/place/?q=place_id:ChIJpz30jDun8jkR3NPtoPQRuJE,part_375,2026-09-20 20:27:10
Arnav Pollution Centre & Insurance,Insurance Agent,Insurance agency,Insurance agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91131 54122,N/A,5.0,1.0,"Khagaul Rd, near Chand Complex, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5763949,85.0658655,ChIJz-mmTu-p8jkRcVsko3Ja1lE,https://www.google.com/maps/place/?q=place_id:ChIJz-mmTu-p8jkRcVsko3Ja1lE,part_375,2026-09-20 20:27:10
Abhishek Motor Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93045 48917,N/A,,,"East Of, Rd Number 6C, MahadevPuri, Gardanibagh, Patna, Bihar 800001","MahadevPuri, Gardanibagh",25.5899206,85.11770059999999,ChIJzaQ5RglZ7TkR1Y6zDk4LpbU,https://www.google.com/maps/place/?q=place_id:ChIJzaQ5RglZ7TkR1Y6zDk4LpbU,part_375,2026-09-20 20:27:10
Bima Sewa Kendra - LIC,Insurance Agent,Life insurance agency,Life insurance agency,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94310 46029,N/A,3.7,24.0,"next to Chitragupta Community Hall, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5824991,85.09005379999999,ChIJw9GGkeFX7TkRv5d5ff8SKK0,https://www.google.com/maps/place/?q=place_id:ChIJw9GGkeFX7TkRv5d5ff8SKK0,part_375,2026-09-20 20:27:10
Vishwajeet Kumar - Health Insurance Agent,Insurance Agent,Insurance agent,"Insurance agent, Health consultant, Health insurance agency",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://www.policybazaar.com/health-insurance/health-insurance-india/,,,"Phulwari Sharif, Patna, Bihar 800002",Phulwari Sharif,25.578720999999998,85.0897,ChIJsywuXKKp8jkR9Uk-7gpfUqQ,https://www.google.com/maps/place/?q=place_id:ChIJsywuXKKp8jkR9Uk-7gpfUqQ,part_375,2026-09-20 20:27:10
