business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I Care Eye Hospital & Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Nursing home",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95703 41429,N/A,4.3,34.0,"29, Bhootnath Rd, opposite S.B.I, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5986771,85.1755563,ChIJjYT-VK9Y7TkRsMyabMBRfNo,https://www.google.com/maps/place/?q=place_id:ChIJjYT-VK9Y7TkRsMyabMBRfNo,part_375,2026-09-20 20:29:24
"Superspeciality Eye Hospital, Rajendra Nagar, Patna",Eye Clinic and Eye Hospital,Government hospital,"Government hospital, Hospital",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.9,310.0,"AR Production, Government Hospital, Road No. 6, Rajendra Nagar, Rngh, Patna, Bihar 800016",Rajendra Nagar,25.6073286,85.1627111,ChIJBdCnx-xY7TkRb_ZapeTea6o,https://www.google.com/maps/place/?q=place_id:ChIJBdCnx-xY7TkRb_ZapeTea6o,part_375,2026-09-20 20:29:24
NETRA JYOTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93419 49499,http://www.netrajyoti.co.in/,4.6,14.0,"Kailashpuri 25, 90 Feet Rd, near Ishaan International School, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.589084699999997,85.15729759999999,ChIJn9yYNZJZ7TkRjLjkt5QxkhE,https://www.google.com/maps/place/?q=place_id:ChIJn9yYNZJZ7TkRjLjkt5QxkhE,part_375,2026-09-20 20:29:24
Patna eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.3,9.0,"Beldari Chak, Bihar 803203",800005,25.4494005,85.174797,ChIJrwoTBuul8jkR9l-qzqJor7g,https://www.google.com/maps/place/?q=place_id:ChIJrwoTBuul8jkR9l-qzqJor7g,part_375,2026-09-20 20:29:24
Vision Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.6,,"ground floor, rk estate, Bailey Rd, opposite IGIMS main gate, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045469,85.0868361,ChIJU6re7b9X7TkRUiOY6EIFXog,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRUiOY6EIFXog,part_375,2026-09-20 20:29:25
Mahavir Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 612 238 4223,https://mahavirarogyasansthan.com/eye/,4.0,,"6/68, Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.586039799999998,85.1738215,ChIJK2IOMGFY7TkRVY3WnaWpHD8,https://www.google.com/maps/place/?q=place_id:ChIJK2IOMGFY7TkRVY3WnaWpHD8,part_375,2026-09-20 20:29:25
New Delhi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79799 32656,N/A,4.9,,"Block Rd, near dev nursing home Laxmi market, Masaurhi, Bihar 804452",800005,25.3599274,85.0399298,ChIJyUhVcAex8jkRN3geFXbGFeM,https://www.google.com/maps/place/?q=place_id:ChIJyUhVcAex8jkRN3geFXbGFeM,part_375,2026-09-20 20:29:25
Best Eye Hospital in Noida - Cataract & Lasik | Retinal Treatments | Retinopathy | Squint,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Specialized clinic, Specialized hospital, Surgeon, Surgical center, Walk-in clinic",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,https://www.pristyncare.com/c/ophthalmology/?utm_source=gmb&utm_medium=organic&utm_campaign=hospital-gmb,5.0,,"Chamber No. 5, H5VF+F87 Bhootnath Rd, &, TV Tower Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.593689299999998,85.1732978,ChIJSda-x-dZ7TkRCFoWBAeFrqY,https://www.google.com/maps/place/?q=place_id:ChIJSda-x-dZ7TkRCFoWBAeFrqY,part_375,2026-09-20 20:29:25
Nepal eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90658 07058,N/A,4.2,,Bihar 848201,800005,25.599122299999998,86.250169,ChIJkUw2zBQB8jkRP6uRPIOAB3Y,https://www.google.com/maps/place/?q=place_id:ChIJkUw2zBQB8jkRP6uRPIOAB3Y,part_375,2026-09-20 20:29:26
Bilas Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 80026 73873,N/A,3.1,,"J552+5VM, New Area, Kadamkuan, Budhmurti, Patna, Bihar 800001","New Area, Kadamkuan",25.6079543,85.1521841,ChIJ67OT6vRY7TkRmfp6HUck1xs,https://www.google.com/maps/place/?q=place_id:ChIJ67OT6vRY7TkRmfp6HUck1xs,part_375,2026-09-20 20:29:26
