business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Calcutta Hardware,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 77629 68880,N/A,4.9,12.0,"Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.644370499999997,84.8812402,ChIJD1_DtJCrkjkRx6jg-9XZTbU,https://www.google.com/maps/place/?q=place_id:ChIJD1_DtJCrkjkRx6jg-9XZTbU,part_375,2026-09-20 20:55:36
Subham Hardware & Paints,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 82356 96941,N/A,5.0,1.0,"Maner Kaji Mohalla, Basti Rd, near Gov Girls School, Bihar 801108",801108,25.6475956,84.8769939,ChIJkc-t2DerkjkRU-xmCuibSv4,https://www.google.com/maps/place/?q=place_id:ChIJkc-t2DerkjkRU-xmCuibSv4,part_375,2026-09-20 20:55:36
G AND S HARDWARE,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93040 40917,N/A,5.0,2.0,"Bichali Galli, Biyapur, Bihar 801108",801108,25.6536014,84.9490836,ChIJM0m2BBdV7TkRxwiCA6SQ5gQ,https://www.google.com/maps/place/?q=place_id:ChIJM0m2BBdV7TkRxwiCA6SQ5gQ,part_375,2026-09-20 20:55:36
Sugandha Trading,Hardware Store,Hardware store,"Hardware store, Home goods store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93343 93139,https://maa-vaishno-enterprises.ai.studio/,5.0,2.0,"Maner, Bihar 801108",Maner Bazar,25.645863799999997,84.88311929999999,ChIJBaEdC5arkjkRC-id7subq_w,https://www.google.com/maps/place/?q=place_id:ChIJBaEdC5arkjkRC-id7subq_w,part_375,2026-09-20 20:55:36
Sahil Enterprises,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 83203 12403,N/A,5.0,2.0,"Kushwaha Market, Maner Rd, Maner Bazar, Patna, Bihar 801108",Maner Bazar,25.6462813,84.883364,ChIJmUOQerqrkjkRde1MRowOb_o,https://www.google.com/maps/place/?q=place_id:ChIJmUOQerqrkjkRde1MRowOb_o,part_375,2026-09-20 20:55:36
ASIAN HARDWARE,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVWF+QWV, Mohalla Char Hazar, Maner, Bihar 801108",801108,25.6469782,84.874805,ChIJlcv2VOqrkjkRn3NkzJnuiH0,https://www.google.com/maps/place/?q=place_id:ChIJlcv2VOqrkjkRn3NkzJnuiH0,part_375,2026-09-20 20:55:36
Ravi Hardware,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 75649 95670,N/A,5.0,2.0,"Haldi Chhapra, Maner, Bihar 801108",801108,25.6822259,84.873047,ChIJQTTK3wmtkjkRh5KdyKMThqA,https://www.google.com/maps/place/?q=place_id:ChIJQTTK3wmtkjkRh5KdyKMThqA,part_375,2026-09-20 20:55:36
Ganesh Hardware And Electricals,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 99318 35052,N/A,4.0,2.0,"Main Rd, near Shiv Mandir, Biyapur, Danapur, Bihar 801108",801108,25.654040799999997,84.9485196,ChIJHxmuXttV7TkRzZHs8EXTEJ8,https://www.google.com/maps/place/?q=place_id:ChIJHxmuXttV7TkRzZHs8EXTEJ8,part_375,2026-09-20 20:55:36
Manjit Hardware,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90607 55501,N/A,,,"Badi Chauraha, Basti Rd, Chandni Chowk, Maner, Bihar 801108",Chandni Chowk,25.6475746,84.8752085,ChIJf1vRaearkjkRjYoo4dPasJQ,https://www.google.com/maps/place/?q=place_id:ChIJf1vRaearkjkRjYoo4dPasJQ,part_375,2026-09-20 20:55:36
HIND HARDWARE,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95346 41517,N/A,5.0,3.0,"Sari, Sattar, Baluwa, Bihar 801113","Sari, Sattar",25.6051006,84.98620939999999,ChIJ0biPGJ5V7TkREb1CIN9BXgw,https://www.google.com/maps/place/?q=place_id:ChIJ0biPGJ5V7TkREb1CIN9BXgw,part_375,2026-09-20 20:55:36
Lucky Hardware Guddu Kumar,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 95044 75800,N/A,,,"Main Road Maner, Maner, Bihar 801108",801108,25.6432961,84.88017529999999,ChIJzd7eSgCrkjkRBX_xZg00dic,https://www.google.com/maps/place/?q=place_id:ChIJzd7eSgCrkjkRBX_xZg00dic,part_375,2026-09-20 20:55:36
Parwati Hardware Santosh Kumar Singh,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93344 75110,N/A,,,"Maner Rd, Near SBI bank, Patna, Bihar 801108",801108,25.6477699,84.88796649999999,ChIJM8y0G22rkjkRh_c9HVlOLd4,https://www.google.com/maps/place/?q=place_id:ChIJM8y0G22rkjkRh_c9HVlOLd4,part_375,2026-09-20 20:55:36
patna ply and glass,Hardware Store,Hardware store,Hardware store,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"opposite of maner masjid, near maner bazar, Maner, Bihar 801108",801108,25.6434349,84.8807838,ChIJ7VywGeerkjkRgsePU10RfsM,https://www.google.com/maps/place/?q=place_id:ChIJ7VywGeerkjkRgsePU10RfsM,part_375,2026-09-20 20:55:36
