business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Growtel pvt ltd,Offices,Virtual office rental,Virtual office rental,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 72959 60250,N/A,5.0,,"Mokama House, Janak Kishore Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6120107,85.1505696,ChIJfy_8vL5Z7TkRyLgavbeni8o,https://www.google.com/maps/place/?q=place_id:ChIJfy_8vL5Z7TkRyLgavbeni8o,part_375,2026-09-20 20:28:17
Maa ambika complex,Offices,Corporate office,Corporate office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"J572+489, Doman Bhagat Ln, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6127894,85.15086649999999,ChIJ-6WvXQBZ7TkR3jiUHV4oh2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-6WvXQBZ7TkR3jiUHV4oh2Y,part_375,2026-09-20 20:28:17
"Office, J46X+QJP Mokama House",Offices,Offices,Offices,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"J46X+QJP Mokama House, 401, Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6119599,85.1491375,ChIJSZLt4PVY7TkRIoEgsNkmzdw,https://www.google.com/maps/place/?q=place_id:ChIJSZLt4PVY7TkRIoEgsNkmzdw,part_375,2026-09-20 20:28:17
DNAR Office,Offices,Corporate office,Corporate office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.3,,"J46X+X2R, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6124804,85.1475073,ChIJ1dQgrFhY7TkRf-xIdJhzFOA,https://www.google.com/maps/place/?q=place_id:ChIJ1dQgrFhY7TkRf-xIdJhzFOA,part_375,2026-09-20 20:28:17
New Post Office,Offices,Post office,Post office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.3,,"J46X+3R6, Loha Singh Gali, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6101602,85.1495135,ChIJ88zAAzVZ7TkRWfQzSxJF5LU,https://www.google.com/maps/place/?q=place_id:ChIJ88zAAzVZ7TkRWfQzSxJF5LU,part_375,2026-09-20 20:28:17
Bankipore Head Post Office,Offices,Government office,Government office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,3.8,,"Police Station, Ashok Rajpath Rd, near Peerbahor, Sabzibagh, Patna University Campus, Patna, Bihar 800004","Sabzibagh, Patna University Campus",25.6199405,85.1557538,ChIJf_HL9BtZ7TkRC8BOX0LxLBE,https://www.google.com/maps/place/?q=place_id:ChIJf_HL9BtZ7TkRC8BOX0LxLBE,part_375,2026-09-20 20:28:17
Government Post Office,Offices,Post office,Post office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,http://indiapost.gov.in/,3.6,,"J563+M33, East Lohanipur, Dujra Diara, Patna, Bihar 800003","East Lohanipur, Dujra Diara",25.6116384,85.15268239999999,ChIJO_clGvRY7TkRP3xVdEi41YA,https://www.google.com/maps/place/?q=place_id:ChIJO_clGvRY7TkRP3xVdEi41YA,part_375,2026-09-20 20:28:17
Thakur Kanodiya & Company,Offices,Corporate office,Corporate office,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,,"H.No, 87, RK Ave, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611026799999998,85.1538982,ChIJHdCq7vNY7TkRsuEBChXz5W4,https://www.google.com/maps/place/?q=place_id:ChIJHdCq7vNY7TkRsuEBChXz5W4,part_375,2026-09-20 20:28:17
CPI(ML) Liberation State Office Bihar,Offices,Association / Organization,Association / Organization,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,http://cpiml.net/,4.2,,"Ram Naresh Ram - Chandershekhar Smriti Bhawan, Jagat Narayan Lal Rd, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.6078685,85.1549981,ChIJBzldYPtZ7TkRvq0wsLSKCyE,https://www.google.com/maps/place/?q=place_id:ChIJBzldYPtZ7TkRvq0wsLSKCyE,part_375,2026-09-20 20:28:17
Shiv Naresh Patna Office,Offices,Warehouse,Warehouse,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76548 60474,https://shivnaresh.in/,,,"1st floor, Dwarka Mai Building, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104354,85.1489576,ChIJGwEWV-9Z7TkRVIdBLffDFTg,https://www.google.com/maps/place/?q=place_id:ChIJGwEWV-9Z7TkRVIdBLffDFTg,part_375,2026-09-20 20:28:17
