business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranshi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96313 40407,N/A,4.9,,"Aparna Complex, opp. St Michael school, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.643459699999998,85.1008006,ChIJ4dtEb5lX7TkRH_f5gboxYrw,https://www.google.com/maps/place/?q=place_id:ChIJ4dtEb5lX7TkRH_f5gboxYrw,part_375,2026-09-20 20:34:03
Makeup Me Unisex Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 75208 10308,N/A,4.8,,"1st floor, Kabir Market, More, near pizza wing store, Kurji, Patna, Bihar 800010",Kurji,25.6365847,85.1083669,ChIJoTRRpOpZ7TkRY4tmWgZ7HeU,https://www.google.com/maps/place/?q=place_id:ChIJoTRRpOpZ7TkRY4tmWgZ7HeU,part_375,2026-09-20 20:34:03
Skins75 Unisex Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70041 09958,N/A,4.9,,"Universal Tower Building, Danapur Main Road, Boring Patliputra Rd, Kurji, Patna, Bihar 800010",Kurji,25.635106399999998,85.10704539999999,ChIJX27_UbVZ7TkRclGANSn5aWQ,https://www.google.com/maps/place/?q=place_id:ChIJX27_UbVZ7TkRclGANSn5aWQ,part_375,2026-09-20 20:34:03
BBN'S HAIR & BEAUTY SALOON FOR LADIES & GENTS,Beauty Parlour,Beauty Parlour,Beauty Parlour,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82986 77122,N/A,4.8,,"1st floor vidyanand market, near Chasma centre, opp. khadim's, Kurji, Patna, Bihar 800010",Kurji,25.6374437,85.10852919999999,ChIJ75QATblZ7TkRPfRMX7m9I-c,https://www.google.com/maps/place/?q=place_id:ChIJ75QATblZ7TkRPfRMX7m9I-c,part_375,2026-09-20 20:34:03
Sparkle beauty parlour(Sulekha makeover's),Beauty Parlour,Beauty Parlour,Beauty Parlour,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74930 78984,http://sparklebridalbeautyparlour.com/,4.9,,"Indrapuri, Patliputra Colony, Patna, Bihar 800024","Indrapuri, Patliputra Colony",25.6294795,85.1011144,ChIJI4dDklRX7TkR9QLu07YmlPM,https://www.google.com/maps/place/?q=place_id:ChIJI4dDklRX7TkR9QLu07YmlPM,part_375,2026-09-20 20:34:03
Saundarya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"First Floor, Opposite Gate, 82, Main Road, Bajitpur, Kurji, near St. Michel School, Digha Ghat, Patna, Bihar 800010","Bajitpur, Digha Ghat",25.6423676,85.1035868,ChIJx69Vi1RX7TkRp8GNBQmd2nI,https://www.google.com/maps/place/?q=place_id:ChIJx69Vi1RX7TkRp8GNBQmd2nI,part_375,2026-09-20 20:34:03
Like Me Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72507 32757,N/A,4.6,,"1st Floor, Jitesh Complex, More, above of Pizza Wings, near Bank Of Baroda, Kurji, Patna, Bihar 800010",Kurji,25.636515,85.10839399999999,ChIJWwXAOt1X7TkRVgCpuWZ75iU,https://www.google.com/maps/place/?q=place_id:ChIJWwXAOt1X7TkRVgCpuWZ75iU,part_375,2026-09-20 20:34:03
99plus,Beauty Parlour,Beauty Parlour,Beauty Parlour,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70705 32382,N/A,4.7,,"Kurji, Patna, Bihar 800010",Kurji,25.6361313,85.1076509,ChIJbzzwuA1Z7TkRitiXifuSdh8,https://www.google.com/maps/place/?q=place_id:ChIJbzzwuA1Z7TkRitiXifuSdh8,part_375,2026-09-20 20:34:03
Alam's,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair transplantation clinic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88043 44786,https://sites.google.com/view/alamshairbeautysalonacademy/home,4.7,128.0,"1st Floor, opp. Loyola School, Kurji, Patna, Bihar 800010",Kurji,25.6365432,85.1082318,ChIJM5SwP8NZ7TkRlW5OUmSiRaU,https://www.google.com/maps/place/?q=place_id:ChIJM5SwP8NZ7TkRlW5OUmSiRaU,part_375,2026-09-20 20:34:03
Moon Star,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Airbrushing service, Make-up artist, Bridal shop, Hair extensions supplier, Mehndi Designer, Nail salon, Skin care clinic, Stylist, Hairdresser",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96934 85508,http://moonstarsalon.com/,4.9,,"Bharat Singh R D, Dr, TOWER Road, Punaichak, Rajbansi Nagar, Patna, Bihar 800023","Punaichak, Rajbansi Nagar",25.6087229,85.110176,ChIJb_yj2L-FsCsRTE-OETNWNoc,https://www.google.com/maps/place/?q=place_id:ChIJb_yj2L-FsCsRTE-OETNWNoc,part_375,2026-09-20 20:34:03
