business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdul Hai Commercial Complex,Commercial Complex,Business center,Business center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,,"J47V+6H8, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613037799999997,85.1439662,ChIJAQBAR1lY7TkRvh6bs9DFfro,https://www.google.com/maps/place/?q=place_id:ChIJAQBAR1lY7TkRvh6bs9DFfro,part_375,2026-09-20 20:26:29
Exibition road Ashoka palace commercial complex,Commercial Complex,Store,Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,,"J46V+R7P, Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6120928,85.1431976,ChIJ6TWyBm9Z7TkRQ-PezYzi3r8,https://www.google.com/maps/place/?q=place_id:ChIJ6TWyBm9Z7TkRQ-PezYzi3r8,part_375,2026-09-20 20:26:29
Hari Om Commercial Complex,Commercial Complex,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"205, 2nd floor, New Dak Bunglow Rd, opposite cozy sweet, above vrindavan sweet, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093603,85.1414942,ChIJ2-SeXwBZ7TkRKHEmOO8vMeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-SeXwBZ7TkRKHEmOO8vMeQ,part_375,2026-09-20 20:26:29
Commercial Complex,Commercial Complex,Commercial Complex,Commercial Complex,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"3A, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6134332,85.14170829999999,ChIJka3hwVtY7TkRdnbMn4t_Upg,https://www.google.com/maps/place/?q=place_id:ChIJka3hwVtY7TkRdnbMn4t_Upg,part_375,2026-09-20 20:26:29
Shakti Commercial Complex,Commercial Complex,Building,Building,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611608399999998,85.1196726,ChIJKcQEhDtY7TkRk_TbYf5o_LM,https://www.google.com/maps/place/?q=place_id:ChIJKcQEhDtY7TkRk_TbYf5o_LM,part_375,2026-09-20 20:26:29
Maharaja Kameshwar Complex,Commercial Complex,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.1,,"S/9, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607344899999998,85.13854479999999,ChIJ0-JaSF1Y7TkRrxPXtdmtKWs,https://www.google.com/maps/place/?q=place_id:ChIJ0-JaSF1Y7TkRrxPXtdmtKWs,part_375,2026-09-20 20:26:29
Shanti Complex,Commercial Complex,Business center,Business center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"G-16, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120542,85.1405387,ChIJeQypeVxY7TkRVUf5KVOoBWI,https://www.google.com/maps/place/?q=place_id:ChIJeQypeVxY7TkRVUf5KVOoBWI,part_375,2026-09-20 20:26:29
Abdul Hai Commercial Complex,Commercial Complex,Multi-unit residential building,Multi-unit residential building,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6132752,85.1441687,ChIJOccFP1lY7TkRZyvTNk_LgwU,https://www.google.com/maps/place/?q=place_id:ChIJOccFP1lY7TkRZyvTNk_LgwU,part_375,2026-09-20 20:26:29
Nutan Plaza,Commercial Complex,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77650 01485,N/A,4.2,,"J45P+FFR, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087329,85.1361496,ChIJV52yntVZ7TkR531rtwDWwSc,https://www.google.com/maps/place/?q=place_id:ChIJV52yntVZ7TkR531rtwDWwSc,part_375,2026-09-20 20:26:29
Commercial Building,Commercial Complex,Building,Building,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"1A, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6144806,85.1154049,ChIJRfHCGCVY7TkR7qvVwQIBDBY,https://www.google.com/maps/place/?q=place_id:ChIJRfHCGCVY7TkR7qvVwQIBDBY,part_375,2026-09-20 20:26:29
"GROUND FLOOR,SHOP NO.1,Durga Vihar Commercial Complex,S.P VERMA ROAD,PATNA",Commercial Complex,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 44943,N/A,4.5,,"GROUND FLOOR SHOP NO 1, DURGA VIHAR COMPLEX, South P, S P, SP Verma Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6108375,85.14030149999999,ChIJw7BiYlxY7TkR17vLTS7zg7Y,https://www.google.com/maps/place/?q=place_id:ChIJw7BiYlxY7TkR17vLTS7zg7Y,part_375,2026-09-20 20:26:29
Deoki commercial complex,Commercial Complex,Business center,"Business center, Diagnostic center, Medical diagnostic imaging center, Medical supply store, Shopping mall",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,190.0,"Ds -11, Doctors Colony, Kankarbagh, beside kankarbagh police station, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.598236399999998,85.15665369999999,ChIJrxu6SY5Y7TkR89fQ4Md-mGI,https://www.google.com/maps/place/?q=place_id:ChIJrxu6SY5Y7TkR89fQ4Md-mGI,part_375,2026-09-20 20:26:31
Alankar Business Center,Commercial Complex,Business center,Business center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,156.0,"E Boring Canal Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6206616,85.12327549999999,ChIJVVXF4DZY7TkRSfnabKfqZ88,https://www.google.com/maps/place/?q=place_id:ChIJVVXF4DZY7TkRSfnabKfqZ88,part_375,2026-09-20 20:26:31
Sisodia Palace,Commercial Complex,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,101.0,"J469+56H, E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6104345,85.11809389999999,ChIJVyee6JNZ7TkRvJr_-2TM7Fk,https://www.google.com/maps/place/?q=place_id:ChIJVyee6JNZ7TkRvJr_-2TM7Fk,part_375,2026-09-20 20:26:31
Savitri commercial complex,Commercial Complex,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 66330,N/A,3.6,,"J46C+C5V, Savitri commercial complex, Boring Rd, Patna, Bihar 800001",Kidwaipuri,25.611121999999998,85.1204096,ChIJM27bdTxY7TkRc_QszNIFx8g,https://www.google.com/maps/place/?q=place_id:ChIJM27bdTxY7TkRc_QszNIFx8g,part_375,2026-09-20 20:26:31
Hariniwas Tower.,Commercial Complex,Electronics store,Electronics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,,"J45P+X9G, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6099447,85.1359627,ChIJlcsLFENY7TkR84o3Zcs-rio,https://www.google.com/maps/place/?q=place_id:ChIJlcsLFENY7TkR84o3Zcs-rio,part_375,2026-09-20 20:26:31
A.A complex,Commercial Complex,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,,"J48C+834, Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6157725,85.1202138,ChIJx0hPQTpY7TkR5TETupxGwUw,https://www.google.com/maps/place/?q=place_id:ChIJx0hPQTpY7TkR5TETupxGwUw,part_375,2026-09-20 20:26:31
Surya crystal building,Commercial Complex,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 255 7362,N/A,4.2,,"p s, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6134971,85.11804029999999,ChIJw3STIjtY7TkRbg4XWyJJPIY,https://www.google.com/maps/place/?q=place_id:ChIJw3STIjtY7TkRbg4XWyJJPIY,part_375,2026-09-20 20:26:31
