business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Hardware & Electric Shop,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 93049 03291,N/A,,,"GX37+2CF Ramji Prasad, Naubatpur, Nizampur, Bihar 801109",801109,25.502566299999998,84.96353549999999,ChIJVXApNgCr8jkRPCJ5bDno41w,https://www.google.com/maps/place/?q=place_id:ChIJVXApNgCr8jkRPCJ5bDno41w,part_375,2026-09-20 20:56:19
Sharma Lenth Work Shop,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 62079 34223,N/A,1.0,,"Lal Chawk, 36/78, Danapur Naubatpur Rd, Bichali Bazar, Nizampur, Naubatpur, Bihar 801109",Bichali Bazar,25.4989967,84.9602084,ChIJVdCil0Gr8jkRzx0jRMb7AdU,https://www.google.com/maps/place/?q=place_id:ChIJVdCil0Gr8jkRzx0jRMb7AdU,part_375,2026-09-20 20:56:19
Kumar Hardware And Brothers,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 94302 49710,N/A,4.5,,"Bichli Gali Naubatpur, Bazer, Patna, Bihar 801109",801109,25.499362299999998,84.9613366,ChIJxzKXTter8jkRLhOTaHYhBdM,https://www.google.com/maps/place/?q=place_id:ChIJxzKXTter8jkRLhOTaHYhBdM,part_375,2026-09-20 20:56:19
BHARAT PLYWOOD HARDWARE AND GLASS HOUSE,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 88739 25987,N/A,5.0,,"PIPLAWAN, Naubatpur, Nizampur, Bihar 801109",PIPLAWAN,25.502566299999998,84.96353549999999,ChIJhRr8xICr8jkRaqJyH3hF0o8,https://www.google.com/maps/place/?q=place_id:ChIJhRr8xICr8jkRaqJyH3hF0o8,part_375,2026-09-20 20:56:19
Krishna hardware nabutpur lakh rajmaha market,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"FXG3+7MR lakh rajmahal market, Naubatpur, Kopa Khurd, Bihar 801109",801109,25.475735699999998,84.95414869999999,ChIJ7aEW2Xet8jkRoEgZ08kx4GI,https://www.google.com/maps/place/?q=place_id:ChIJ7aEW2Xet8jkRoEgZ08kx4GI,part_375,2026-09-20 20:56:19
Balajee Hardware /Berger paints,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 91993 65529,N/A,3.8,,"more, Near zaika resturent Bikram, NH139, Naubatpur, Bihar 801109",801109,25.488757,84.9544531,ChIJx8GERAGr8jkRAjrESJRmtQI,https://www.google.com/maps/place/?q=place_id:ChIJx8GERAGr8jkRAjrESJRmtQI,part_375,2026-09-20 20:56:19
Surbhi Hardware,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 77838 77258,N/A,,,"Surbhi Hardware, Khagol Naubatpur Road, Patna, Raghunathpur Bhelura, Bihar 801109",801109,25.5413818,84.981133,ChIJSXnULRCr8jkRbK4gv0lyvFg,https://www.google.com/maps/place/?q=place_id:ChIJSXnULRCr8jkRbK4gv0lyvFg,part_375,2026-09-20 20:56:19
Kushwaha Enterprises Sagar Kumar,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 92040 30348,N/A,4.8,,"Sarmera Rd, near Ajwan, Bihta, Chara, Bihar 801109",801109,25.5293206,84.9486661,ChIJg26229eq8jkRwBvbPEOFV0o,https://www.google.com/maps/place/?q=place_id:ChIJg26229eq8jkRwBvbPEOFV0o,part_375,2026-09-20 20:56:19
Golu hardware,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.5,,"FXQ3+QV2, NH139, Chechaul, Bihar 801109",801109,25.4893932,84.9546417,ChIJfYf1DQCr8jkRXVCDpFUKQLY,https://www.google.com/maps/place/?q=place_id:ChIJfYf1DQCr8jkRXVCDpFUKQLY,part_375,2026-09-20 20:56:19
MS BHAGWATI UDYOG,Hardware Store,Hardware store,Hardware store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 73219 69749,N/A,,,"NH139, near JAGDISHPUR, Jagdishpur, Naubatpur, Patna, Bihar 801109",Jagdishpur,25.480278799999997,84.9126167,ChIJD6e2kOxVjTkRshdoIaE0wUM,https://www.google.com/maps/place/?q=place_id:ChIJD6e2kOxVjTkRshdoIaE0wUM,part_375,2026-09-20 20:56:19
