business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BelloTrip,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96622 29848,http://www.bellotrip.com/,5.0,,"238, Avadh Viceroy, near Sarthana Jakat Naka - Kamrej Road, Sarthana Jakat Naka, Subhash Nagar, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2313098,72.903589,ChIJq_Ei7GVF4DsRFBcTFUhhriY,https://www.google.com/maps/place/?q=place_id:ChIJq_Ei7GVF4DsRFBcTFUhhriY,part_375,2026-09-20 20:42:30
Ghumo India Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Taxi service",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98107 92081,https://ghumoindiatravel.com/,5.0,,"Shop no - 103, hotel, Sadbhawana Marg, opposite FRASER SUITES, Chilla Sarda Bangar, extension, Mayur Vihar, New Delhi, Delhi, 110091","Chilla Sarda Bangar, extension, Mayur Vihar",28.5940865,77.2998616,ChIJOTevg1EdDTkRP9TAgf-zX0g,https://www.google.com/maps/place/?q=place_id:ChIJOTevg1EdDTkRP9TAgf-zX0g,part_375,2026-09-20 20:42:30
Top Indian Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89550 00999,https://topindianholidays.com/,4.9,,"D 160, Lane No. 7, in front of Bright Future Senior Secondary School, Block D, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block D, Nirman Nagar",26.8861545,75.7472215,ChIJAWDgwe20bTkRmmFiTXOyPaY,https://www.google.com/maps/place/?q=place_id:ChIJAWDgwe20bTkRmmFiTXOyPaY,part_375,2026-09-20 20:42:30
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",800019,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_375,2026-09-20 20:42:30
Services International Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Lodging, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 11 4105 0560,http://www.india-travelpackages.com/,4.5,,"25/8, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.6398218,77.1843093,ChIJAQAAAKMCDTkR0GDwSGp5PxA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKMCDTkR0GDwSGp5PxA,part_375,2026-09-20 20:42:30
"World Trails Pvt. ltd. - International & Domestic Package Tour Operators in Malleshwaram, Bangalore",Tour and Travel Operator,Tour operator,Tour operator,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99008 55033,http://worldtrails.in/,4.6,,"1, 1st Floor, 9th Cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000021499999999,77.5695018,ChIJ69SHYS8WrjsReBpDDuUX58k,https://www.google.com/maps/place/?q=place_id:ChIJ69SHYS8WrjsReBpDDuUX58k,part_375,2026-09-20 20:42:30
Capable Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90994 40454,N/A,4.9,,"Udhana Darwaja, Sagrampura, Surat, Gujarat 395002","Udhana Darwaja, Sagrampura",21.183632499999998,72.83049989999999,ChIJdwu6UotP4DsRaNsfFGXIR6k,https://www.google.com/maps/place/?q=place_id:ChIJdwu6UotP4DsRaNsfFGXIR6k,part_375,2026-09-20 20:42:30
My Trip Holidays,Tour and Travel Operator,Travel agency,Travel agency,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99001 23329,http://www.mytripholidays.co.in/,4.9,,"1st floor, Sriram layout, 17, Brigade Millenium Rd, near SBI Bank, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.892188599999999,77.5814548,ChIJfVPNZLk_rjsRBvmd_kJxIcQ,https://www.google.com/maps/place/?q=place_id:ChIJfVPNZLk_rjsRBvmd_kJxIcQ,part_375,2026-09-20 20:42:30
Destination Holiday Tours - best Tours company in PCMC Pune,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 88888 49698,https://destinationholidaytours.com/,4.8,,"1st floor, Kamala Corner, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627052199999998,73.78203789999999,ChIJg9zPdJS5wjsR_hxB3VWaLRg,https://www.google.com/maps/place/?q=place_id:ChIJg9zPdJS5wjsR_hxB3VWaLRg,part_375,2026-09-20 20:42:30
RG TRAVELS CORPORATION,Tour and Travel Operator,Tour operator,Tour operator,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 78149 92541,http://www.rgtravelscorporation.com/,4.7,,"5th floor, office no.29A, Chandigarh-Ambala, MOTIAZ ROYAL BUSINESS PARK, Royal Motia Citi Rd, Zirakpur, Gazipur, Punjab 140603",800019,30.6328155,76.82470359999999,ChIJ44JsxpjrDzkREbQkdEVfTt4,https://www.google.com/maps/place/?q=place_id:ChIJ44JsxpjrDzkREbQkdEVfTt4,part_375,2026-09-20 20:42:30
