business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam Marble & Suppliers,Exporters,Marble supplier,Marble supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85213 25513,N/A,5.0,13.0,"Balammichak More, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5832677,85.0922702,ChIJKVyyYctX7TkRD89p86QVN40,https://www.google.com/maps/place/?q=place_id:ChIJKVyyYctX7TkRD89p86QVN40,part_375,2026-09-20 20:27:17
LEVANT CORPORATION,Exporters,Plywood supplier,Plywood supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92962 07010,N/A,5.0,2.0,"Beur more,Bypass Road, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5790677,85.0993712,ChIJv1WML29Z7TkRTJiVFGB7FKA,https://www.google.com/maps/place/?q=place_id:ChIJv1WML29Z7TkRTJiVFGB7FKA,part_375,2026-09-20 20:27:17
Shail Carton Supplier,Exporters,Packaging company,Packaging company,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,1.0,"Anisabad beur more shivpuri park, Shivpuri, near Park, Patna, Bihar 800002","Shivpuri, near Park",25.5795122,85.1002208,ChIJxc0iPAqp8jkRWKbw9YtAq70,https://www.google.com/maps/place/?q=place_id:ChIJxc0iPAqp8jkRWKbw9YtAq70,part_375,2026-09-20 20:27:17
Unicum Sales Corporation,Exporters,Plywood supplier,Plywood supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,1.0,"Shiv Narayan Chowk, Purnendu Nagar, Saket Vihar, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Saket Vihar, Anisabad",25.5766709,85.08792919999999,ChIJ2acrFCqp8jkRXFVAe5cPhL8,https://www.google.com/maps/place/?q=place_id:ChIJ2acrFCqp8jkRXFVAe5cPhL8,part_375,2026-09-20 20:27:17
Shimla Bedding Store,Exporters,Cotton Exporter,"Cotton Exporter, Bedding store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 82922 80878,N/A,4.8,4.0,"H3MR+7QV, Fatuha Marg, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.583234899999997,85.09191,ChIJL4xMMeJX7TkRbj3_It60mAM,https://www.google.com/maps/place/?q=place_id:ChIJL4xMMeJX7TkRbj3_It60mAM,part_375,2026-09-20 20:27:17
"S P Enterprises, Property Dealer & Garments.",Exporters,Garment Exporter,"Garment Exporter, Corporate campus",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,4.0,"Gali No.-1, Ram Janki Mandir, Raghunath Tola Main Rd, near Sri, Anisabad, Patna, Bihar 800002",Anisabad,25.584327899999998,85.09682699999999,ChIJKxRaM-NX7TkRX9Ip_uKEzcs,https://www.google.com/maps/place/?q=place_id:ChIJKxRaM-NX7TkRX9Ip_uKEzcs,part_375,2026-09-20 20:27:18
NGSWASTIKA,Exporters,Garment Exporter,Garment Exporter,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79090 81087,http://www.ngswastikagroup.in/,4.0,,"M/S NGSWASTIKA C/O PURUSHOTTAM VATS, MAHAVIR NAGAR COLONY, BEUR, Anisabad, Patna, Bihar 800032",Anisabad,25.577596399999997,85.1002704,ChIJG4HeRTmp8jkR9KiDyrjfkVk,https://www.google.com/maps/place/?q=place_id:ChIJG4HeRTmp8jkR9KiDyrjfkVk,part_375,2026-09-20 20:27:19
SHREE SHYAM BEVERAGES & FOODS,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62879 05646,https://jai-shree-shyam-xi.vercel.app/,5.0,,"Phuwarisharif Railway Station Rd, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5829342,85.0755915,ChIJJVjcDgBX7TkRLWXm77JAeog,https://www.google.com/maps/place/?q=place_id:ChIJJVjcDgBX7TkRLWXm77JAeog,part_375,2026-09-20 20:27:19
Friends Multitrade,Exporters,Wholesaler,Wholesaler,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 83402 91621,N/A,5.0,,"B-191, Police Colony B-Sector, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.584401699999997,85.08857019999999,ChIJ0fWflKFX7TkRj9dntZNV5Ag,https://www.google.com/maps/place/?q=place_id:ChIJ0fWflKFX7TkRj9dntZNV5Ag,part_375,2026-09-20 20:27:19
M.S Sinha Agro,Exporters,Exporter,Exporter,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99732 78786,N/A,,,"Bashitha Colony, Main Rd, Bashitha Colony, Anisabad, Patna, Bihar 800032","Bashitha Colony, Anisabad",25.575795199999998,85.1017457,ChIJr82sumWp8jkRSB9Q8Fao6l4,https://www.google.com/maps/place/?q=place_id:ChIJr82sumWp8jkRSB9Q8Fao6l4,part_375,2026-09-20 20:27:19
