business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The ironline work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door supplier, Fabrication Engineer, Iron works, Railing contractor, Metal fabricator",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87892 33123,https://psgrills.com/,4.9,131.0,"Sandalpur Rd, beside Smart Point, Sandalpur, Patna, Bihar 800006",Sandalpur,25.606806199999998,85.1863743,ChIJcdL__UFZ7TkRRXrCOFXk2k8,https://www.google.com/maps/place/?q=place_id:ChIJcdL__UFZ7TkRRXrCOFXk2k8,part_375,2026-09-20 20:30:48
F.R.FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93864 41204,N/A,4.6,27.0,"Alamganj, Patna, Bihar 800007",Alamganj,25.6153788,85.1945664,ChIJpwt83zNf7TkRqWekxbDDlTc,https://www.google.com/maps/place/?q=place_id:ChIJpwt83zNf7TkRqWekxbDDlTc,part_375,2026-09-20 20:30:48
SK engineering workshop,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94306 01628,N/A,5.0,1.0,"26, Maurya Vihar Colony, Transport Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.589874599999998,85.1844301,ChIJL-AOejxZ7TkRjh71BiQj_os,https://www.google.com/maps/place/?q=place_id:ChIJL-AOejxZ7TkRjh71BiQj_os,part_375,2026-09-20 20:30:48
ANDIEOX,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Women's clothing store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79876 36737,N/A,4.8,8.0,"Magadh Colony, 231, Ghurdaur Rd, near Sharma Steel Works, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6333618,85.081116,ChIJXyrAeapX7TkRS00KaADzBUg,https://www.google.com/maps/place/?q=place_id:ChIJXyrAeapX7TkRS00KaADzBUg,part_375,2026-09-20 20:30:48
Sai Steel & engineering Works,Steel Fabrication Workshop,General contractor,"General contractor, Fabrication Engineer",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62879 00789,N/A,5.0,5.0,"behind Maa Tara Appartment, Panchsheel Nagar, Defence Colony, Patna, Bihar 800012","Panchsheel Nagar, Defence Colony",25.637298899999998,85.05841339999999,ChIJZamI5x5X7TkRyqZCpreN8QM,https://www.google.com/maps/place/?q=place_id:ChIJZamI5x5X7TkRyqZCpreN8QM,part_375,2026-09-20 20:30:48
N. K Metal Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93340 66412,N/A,3.8,5.0,"H5P3+H8C, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.586435599999998,85.153257,ChIJS6eb14NY7TkRE3vyADZpy5M,https://www.google.com/maps/place/?q=place_id:ChIJS6eb14NY7TkRE3vyADZpy5M,part_375,2026-09-20 20:30:48
Go Steel,Steel Fabrication Workshop,Industrial design company,Industrial design company,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90064 89591,https://gosteel.org/,5.0,20.0,"Shop No.7 Ground Floor, East Ashok Nagar, Cooperative, Housing Society, SBI Officers Colony, Vijay Nagar, Hanuman Nagar, Patna, Bihar 800026","SBI Officers Colony, Vijay Nagar, Hanuman Nagar",25.5874745,85.1677801,ChIJo_9NnglZ7TkRQeNBaO7M3qA,https://www.google.com/maps/place/?q=place_id:ChIJo_9NnglZ7TkRQeNBaO7M3qA,part_375,2026-09-20 20:30:48
S k steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79923 06035,N/A,,,"01, Bank Rd, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6188565,85.13874539999999,ChIJZUdFj85Z7TkRr-W4FDzpL-c,https://www.google.com/maps/place/?q=place_id:ChIJZUdFj85Z7TkRr-W4FDzpL-c,part_375,2026-09-20 20:30:48
Patna Steel engineering work shop,Steel Fabrication Workshop,Apartment building,Apartment building,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,1.0,"6P9H+FXQ, 6P9J 77P, Singiawan, Bihar 852138",6P9J 77P,26.218717299999998,86.7299898,ChIJAbYkOgBb7jkRR3TUQCFbmQw,https://www.google.com/maps/place/?q=place_id:ChIJAbYkOgBb7jkRR3TUQCFbmQw,part_375,2026-09-20 20:30:48
Komal Steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87095 76110,N/A,4.8,12.0,"Danapur Naubatpur Rd, Mathiapur, Patna, Bihar 801503",Mathiapur,25.6155743,85.026465,ChIJYTcqX3NX7TkRDvx0MroBr8E,https://www.google.com/maps/place/?q=place_id:ChIJYTcqX3NX7TkRDvx0MroBr8E,part_375,2026-09-20 20:30:49
ABHAY STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Iron & Steel Store, Metal services",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87579 25542,https://youtube.com/@abhaysteelworks,5.0,10.0,"T point, Gola Rd, near me DR D RAM DAV SCHOOL, Jhakhari Mahadev, Patna, Bihar 801503",Jhakhari Mahadev,25.6296997,85.0539764,ChIJWWZXR-dX7TkRX8114y5aj1U,https://www.google.com/maps/place/?q=place_id:ChIJWWZXR-dX7TkRX8114y5aj1U,part_375,2026-09-20 20:30:49
S.S Aluminium Works,Steel Fabrication Workshop,Aluminium Supplier,"Aluminium Supplier, Aluminum welder",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93047 34252,N/A,5.0,1.0,"H4MQ+P2R, New Bypass, near Ganesh Timber, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.584374,85.137506,ChIJwdw7iHdY7TkR4chWL1xl6xw,https://www.google.com/maps/place/?q=place_id:ChIJwdw7iHdY7TkR4chWL1xl6xw,part_375,2026-09-20 20:30:49
KANTI STEEL CORPORATION,Steel Fabrication Workshop,Steel industry,Steel industry,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99232 30235,N/A,,,"Near GD steel workshop Gandhi setu, link road, Agam Kuan, near shitla mata mandir, Patna, Bihar 800007",Sadikpur,25.599543699999998,85.19617219999999,ChIJG3FJA3xf7TkRYnK-enFjPKk,https://www.google.com/maps/place/?q=place_id:ChIJG3FJA3xf7TkRYnK-enFjPKk,part_375,2026-09-20 20:30:50
Jindal steel enterprises & Upvc Windows sliding,Steel Fabrication Workshop,Wholesaler,Wholesaler,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72820 20967,N/A,5.0,42.0,"lene no 2, Shri Krishna Puram, RPS More, aray samaj road, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.61937,85.0490921,ChIJlSC1lCRX7TkR7-nTm9Jd8Ts,https://www.google.com/maps/place/?q=place_id:ChIJlSC1lCRX7TkR7-nTm9Jd8Ts,part_375,2026-09-20 20:30:51
Shahi Steel Traders,Steel Fabrication Workshop,Pipe supplier,Pipe supplier,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93044 60865,N/A,5.0,1.0,"H6QG+J48, Sudarshan Path, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5890274,85.22532029999999,ChIJRz6UJXxf7TkRs7GBdx7eWkY,https://www.google.com/maps/place/?q=place_id:ChIJRz6UJXxf7TkRs7GBdx7eWkY,part_375,2026-09-20 20:30:51
