business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Cyber Point,Internet Cafe,Internet cafe,Internet cafe,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62005 91703,N/A,5.0,,"Goriya Asthan, near Gyan Bharti School, Maner, Bihar 801108",801108,25.651346,84.9330312,ChIJTzHYn1yrkjkRLIASxRrhWr8,https://www.google.com/maps/place/?q=place_id:ChIJTzHYn1yrkjkRLIASxRrhWr8,part_375,2026-09-20 20:55:49
Kundan Online Solutions,Internet Cafe,Internet cafe,Internet cafe,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 91137 37499,N/A,4.8,,"RNS College Rd, near A P S School, Maner, Bihar 801108",801108,25.6483684,84.8831879,ChIJFR4USVKrkjkRC09AoOfCHqY,https://www.google.com/maps/place/?q=place_id:ChIJFR4USVKrkjkRC09AoOfCHqY,part_375,2026-09-20 20:55:49
ANVEE CYBER CAFE,Internet Cafe,Computer service,Computer service,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 94729 58227,N/A,5.0,,"Kathautiya kala, Sarai, Patna, Bihar 801108",801108,25.621031499999997,84.9888263,ChIJURQwodw-QigR2ZDtB2wZPko,https://www.google.com/maps/place/?q=place_id:ChIJURQwodw-QigR2ZDtB2wZPko,part_375,2026-09-20 20:55:49
Bihari cyber cafe and online centre,Internet Cafe,Photography studio,Photography studio,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 73720 22686,N/A,5.0,,"NH-30, TATA COLONY, Maner, Bihar 801108",TATA COLONY,25.63365,84.8741367,ChIJB46YyperkjkR6yHsaOw1gHw,https://www.google.com/maps/place/?q=place_id:ChIJB46YyperkjkR6yHsaOw1gHw,part_375,2026-09-20 20:55:49
R.K.CYBER,Internet Cafe,Internet cafe,"Internet cafe, Mobile caterer",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 78706 90153,N/A,5.0,,"near Sharma Radio, Quazi Mohalla, Maner, Bihar 801108",Quazi Mohalla,25.646940299999997,84.8790774,ChIJrRDHsGyrkjkRwz0L2fCb99k,https://www.google.com/maps/place/?q=place_id:ChIJrRDHsGyrkjkRwz0L2fCb99k,part_375,2026-09-20 20:55:49
ANAND JI PHOTO STATE & CYBER CAFE 2.O,Internet Cafe,Internet cafe,Internet cafe,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62065 94615,N/A,,,"Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.646773099999997,84.88349819999999,ChIJky3oqKCrkjkRVMDjnJedH_I,https://www.google.com/maps/place/?q=place_id:ChIJky3oqKCrkjkRVMDjnJedH_I,part_375,2026-09-20 20:55:49
ANAND JI PHOTO STATE & CYBER CAFE 2.O,Internet Cafe,Internet cafe,Internet cafe,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"Maner, Bihar 801108",801108,25.6476273,84.8752301,ChIJoWO9ANGrkjkRwWm0itYh9_0,https://www.google.com/maps/place/?q=place_id:ChIJoWO9ANGrkjkRwWm0itYh9_0,part_375,2026-09-20 20:55:49
Nandani cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90319 11804,https://nandanicybercafe.com/,5.0,,"tata colony, Madhopur, Rambad, Bihar 801103",801108,25.6328848,84.8727136,ChIJk5-z6q6rkjkR7NhL2mqjpAE,https://www.google.com/maps/place/?q=place_id:ChIJk5-z6q6rkjkR7NhL2mqjpAE,part_375,2026-09-20 20:55:49
सफलता cyber cafe Dudhaila,Internet Cafe,Internet cafe,Internet cafe,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,,"MVFG+J9W, Kita Chauhattar East, Bihar 801108",801108,25.6734741,84.8752327,ChIJyVC7GgCtkjkR5H62uD17KpA,https://www.google.com/maps/place/?q=place_id:ChIJyVC7GgCtkjkR5H62uD17KpA,part_375,2026-09-20 20:55:49
Abhijeet Stationary & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 76674 02781,N/A,,,"Devi Sthan Gali, Maner, Patna, Bihar 801108",Maner,25.6486144,84.8823103,ChIJh8YBAgarkjkRbLgovk_RmfQ,https://www.google.com/maps/place/?q=place_id:ChIJh8YBAgarkjkRbLgovk_RmfQ,part_375,2026-09-20 20:55:49
Maa Sharda Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 87890 37173,N/A,5.0,,"MAA SHARDA CYBER CAFE, Mahadev Asthan, Maner, Rampur Diyara Tauffir, Bihar 801108",801108,25.635559699999998,84.8768544,ChIJXyuKYwCrkjkRvO-tQnmAETk,https://www.google.com/maps/place/?q=place_id:ChIJXyuKYwCrkjkRvO-tQnmAETk,part_375,2026-09-20 20:55:49
