business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bifrost Studio,Exhibitions,Event venue,Event venue,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.5,46.0,"2nd Floor, 110-Alaya House, Kautilya Nagar, Vidhayak Colony, BMP Rd, MLA Colony, Patna, Bihar 800014","MLA Colony, Khajpura",25.6028757,85.0812826,ChIJz6TT-KNX7TkRFE72mPFbzTY,https://www.google.com/maps/place/?q=place_id:ChIJz6TT-KNX7TkRFE72mPFbzTY,part_375,2026-09-20 20:37:57
Resham Art Gallery,Exhibitions,Gift shop,Gift shop,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 87892 45394,N/A,5.0,10.0,"Ashiana - Digha Rd, Ashiana, Khajpura, Patna, Bihar 800014","Ashiana, Khajpura",25.6071399,85.0808773,ChIJ3xq1p29X7TkR2II2J6u3xCw,https://www.google.com/maps/place/?q=place_id:ChIJ3xq1p29X7TkR2II2J6u3xCw,part_375,2026-09-20 20:37:57
Multipurpose Ground,Exhibitions,Playground,Playground,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.2,6.0,"H3RJ+XMP, Patna, Bihar 800014",800014,25.5924598,85.0817041,ChIJa-nBMdBX7TkRYRcotspzVOw,https://www.google.com/maps/place/?q=place_id:ChIJa-nBMdBX7TkRYRcotspzVOw,part_375,2026-09-20 20:37:57
BSAP-5 INDOOR STADIUM,Exhibitions,Stadium,Stadium,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.4,268.0,"Patna, Bihar 800014",800014,25.5981161,85.0780358,ChIJF1Ji2gNX7TkRYeWX2tVg2is,https://www.google.com/maps/place/?q=place_id:ChIJF1Ji2gNX7TkRYeWX2tVg2is,part_375,2026-09-20 20:37:57
Mithilesh Stadium,Exhibitions,Stadium,Stadium,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.3,396.0,"H3XH+5XP, Patna, Bihar 800014",800014,25.597953399999998,85.0799428,ChIJ0ebuAsRX7TkR8CWyhKlz_y4,https://www.google.com/maps/place/?q=place_id:ChIJ0ebuAsRX7TkR8CWyhKlz_y4,part_375,2026-09-20 20:37:57
1505 Ali Market Raja Bazar Pillar no-58,Exhibitions,Photography studio,Photography studio,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.0,296.0,"ali market, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604470799999998,85.0865535,ChIJr_p28MBX7TkRCEnV6j52rSI,https://www.google.com/maps/place/?q=place_id:ChIJr_p28MBX7TkRCEnV6j52rSI,part_375,2026-09-20 20:37:57
Swayamvar Vatika,Exhibitions,Banquet hall,Banquet hall,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 259 6706,N/A,4.1,401.0,"Ashokpuri, chourahaKhajpura, EastofkasyapBhawanpatna, Khajpura, Patna, Bihar 800014","Ashokpuri, chourahaKhajpura, EastofkasyapBhawanpatna, Khajpura",25.6084784,85.07866229999999,ChIJnZVabblX7TkRzFoqzDlqF-U,https://www.google.com/maps/place/?q=place_id:ChIJnZVabblX7TkRzFoqzDlqF-U,part_375,2026-09-20 20:37:57
Jay Prakash Narayan International Airport,Exhibitions,International airport,International airport,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 222 0683,N/A,3.6,44413.0,"Patna, Bihar 800014",800014,25.5946456,85.0909971,ChIJVTWh0OdX7TkR1QcP-S7TAQk,https://www.google.com/maps/place/?q=place_id:ChIJVTWh0OdX7TkR1QcP-S7TAQk,part_375,2026-09-20 20:37:57
Golden Work Events,Exhibitions,Association / Organization,Association / Organization,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79034 00266,N/A,5.0,22.0,"Ambedkar Path, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.612939299999997,85.07259429999999,ChIJ5ybfEABX7TkRRlGjR5oeS3k,https://www.google.com/maps/place/?q=place_id:ChIJ5ybfEABX7TkRRlGjR5oeS3k,part_375,2026-09-20 20:37:58
STYLE BAAZAR PATNA,Exhibitions,Outlet mall,"Outlet mall, Shopping mall",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62921 27043,https://stylebaazar.in/,4.6,1017.0,"Pillar No 31, Shiv Mandir, near Khajpura, Khajpura, Patna, Bihar 800014",Khajpura,25.605171199999997,85.079314,ChIJ07fCGFxY7TkRpOBlEfsZ0So,https://www.google.com/maps/place/?q=place_id:ChIJ07fCGFxY7TkRpOBlEfsZ0So,part_375,2026-09-20 20:37:58
