business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hannan clinic and dental care,Dental Clinic,Dental clinic,Dental clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 90456 48268,N/A,4.9,,"Jamaluddin chak, Khagaul, Patna, Bihar 801105",Khagaul,25.577713799999998,85.0288741,ChIJg5Tewf2p8jkR40zGRdsJyDk,https://www.google.com/maps/place/?q=place_id:ChIJg5Tewf2p8jkR40zGRdsJyDk,part_375,2026-09-20 20:53:56
PAL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 81081 04735,https://www.instagram.com/pal_dental_clinic?igsh=MmZpOWp6YTVzczN6,5.0,,"Danapur - Khagaul Rd, opposite Rashi Tiles, Mustafapur, Patna, Bihar 801105",Mustafapur,25.59689,85.0430471,ChIJ4wfrbgBX7TkReiRVZJphQkg,https://www.google.com/maps/place/?q=place_id:ChIJ4wfrbgBX7TkReiRVZJphQkg,part_375,2026-09-20 20:53:56
Vivan Dental & Implant Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Medical clinic",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 96313 03060,https://vivandental.in/,5.0,,"Pgs more ,near dadan handi,maurya path, Danapur - Khagaul Rd, opposite rock gym, Patna, Bihar 801105",Kaliket Nagar,25.605962299999998,85.0437389,ChIJ3wFq161X7TkRp0htOoQt2XI,https://www.google.com/maps/place/?q=place_id:ChIJ3wFq161X7TkRp0htOoQt2XI,part_375,2026-09-20 20:53:56
S&I Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79799 07496,https://sidentalclinic.com/,4.8,,"BMP 16, Khagaul Rd, opposite HDFC Bank, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.57686,85.0600968,ChIJwUCMUuOp8jkRiIRIAgkkh_8,https://www.google.com/maps/place/?q=place_id:ChIJwUCMUuOp8jkRiIRIAgkkh_8,part_375,2026-09-20 20:53:56
Shreeji Dentoverse,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93413 31323,https://shreeji-dentoverse.grexa.site/,4.9,,"Manovidya vihar, 103, Danapur - Khagaul Rd, opp. Kia showroom, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5963545,85.0425284,ChIJWwYJ6xNX7TkRraIq_ms3Oq4,https://www.google.com/maps/place/?q=place_id:ChIJWwYJ6xNX7TkRraIq_ms3Oq4,part_375,2026-09-20 20:53:56
Om Dental clinic,Dental Clinic,Dentist,Dentist,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 89368 87400,N/A,4.8,,"Om dental clinic, Kanha Complex, Vijay Singh Yadav Path, Road, Khagaul, Patna, Bihar 801105",Khagaul,25.5976997,85.0402929,ChIJ35HRhUZX7TkRAjKIGvetIDw,https://www.google.com/maps/place/?q=place_id:ChIJ35HRhUZX7TkRAjKIGvetIDw,part_375,2026-09-20 20:53:56
Raj Dental,Dental Clinic,Dental clinic,Dental clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 97113 92844,N/A,5.0,,"Anand puri, Thana Rd, near primary health centre, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5786543,85.0487878,ChIJqzIRZACp8jkRkGybBPotpxg,https://www.google.com/maps/place/?q=place_id:ChIJqzIRZACp8jkRkGybBPotpxg,part_375,2026-09-20 20:53:56
Kishor Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"Haridaspur, behind of kali mandir, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.5889438,85.05487889999999,ChIJLz9ZMmVX7TkRSvX7KBOQX88,https://www.google.com/maps/place/?q=place_id:ChIJLz9ZMmVX7TkRSvX7KBOQX88,part_375,2026-09-20 20:53:56
The Dentist,Dental Clinic,Dental clinic,Dental clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82108 49898,N/A,4.9,,"Raj nagar,P.G.S more,saguna, Saguna Khagaul Rd, Patna, Bihar 801105","RPS Nagar, Mustafapur",25.6054902,85.04551579999999,ChIJkVdA3btX7TkR8LNHTPfyCr8,https://www.google.com/maps/place/?q=place_id:ChIJkVdA3btX7TkR8LNHTPfyCr8,part_375,2026-09-20 20:53:56
Utkarsh dental clinic,Dental Clinic,Cosmetic dentist,Cosmetic dentist,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 78560 58038,N/A,4.7,,"Saguna More, Danapur - Khagaul Rd, Danapur, Patna, Bihar 801105",Danapur,25.604481999999997,85.04202819999999,ChIJV1yuNgBX7TkR86-ui_i_TSE,https://www.google.com/maps/place/?q=place_id:ChIJV1yuNgBX7TkR86-ui_i_TSE,part_375,2026-09-20 20:53:56
