business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Central Super Speciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 89293 00172,"http://www.ecr.indianrailways.gov.in/view_section.jsp?lang=0&id=0,2,324,1428",3.5,,"J43R+537, Chiraiyatand Flyover, Maruti Nagar, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Maruti Nagar, Mithapur Farm Area, Mithapur",25.602908499999998,85.1401618,ChIJK4s_VWZY7TkRhbDxsm8Zqdg,https://www.google.com/maps/place/?q=place_id:ChIJK4s_VWZY7TkRhbDxsm8Zqdg,part_375,2026-09-20 20:25:26
Udayan Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, ENT Specialist, Private hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84078 04726,http://udayanhospital.com/,4.0,,"J4CC+JQ6, West Boring Canal Rd, near Rajapur Pul, North Anandpuri, Anandpuri, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.6210073,85.1229554,ChIJ19qaq3x-DRQRb40njcMy8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ19qaq3x-DRQRb40njcMy8pQ,part_375,2026-09-20 20:25:26
Tara Hospital and Medical Research Centre Pvt Ltd - Best Multi speciality Hospital in Patna,Multispeciality Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 221 8476,http://www.tarahospital.com/,3.3,,"B.P. Koirala Marg, Bank Rd, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6183962,85.1386662,ChIJWX-LDVBY7TkRrki_b3JfbV4,https://www.google.com/maps/place/?q=place_id:ChIJWX-LDVBY7TkRrki_b3JfbV4,part_375,2026-09-20 20:25:26
Maxo Hospital || Best Hospital In Patna || ICU Facility || Best Hospital In Bihar,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital, Neurologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93866 60075,N/A,4.5,,"H4QM+3XR, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.587768999999998,85.1348881,ChIJKcsmMJRZ7TkRWEjaCJle1u8,https://www.google.com/maps/place/?q=place_id:ChIJKcsmMJRZ7TkRWEjaCJle1u8,part_375,2026-09-20 20:25:26
Jay Prabha Medanta Super Specialty Hospital | Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Health consultant, Heart hospital, Private hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 350 5050,https://www.medanta.org/hospitals-near-me/patna-hospital?utm_source=google&utm_medium=gmb,4.5,,"Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5994745,85.15274,ChIJjbGB3w9Z7TkRhZJHmBj0o6E,https://www.google.com/maps/place/?q=place_id:ChIJjbGB3w9Z7TkRhZJHmBj0o6E,part_375,2026-09-20 20:25:26
Tanish Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87570 94836,https://tmhpatna.com/,4.9,,"near Patliputra Station, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6306668,85.07462989999999,ChIJq4m1ZhtX7TkRXEFT3wMB0mc,https://www.google.com/maps/place/?q=place_id:ChIJq4m1ZhtX7TkRXEFT3wMB0mc,part_375,2026-09-20 20:25:26
NESTIVA HOSPITAL PATNA,Multispeciality Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70500 68330,https://nestivahospital.com/,4.1,,"Road No. 1, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5947511,85.120261,ChIJeTQq4BFY7TkR-xhCKDCorZk,https://www.google.com/maps/place/?q=place_id:ChIJeTQq4BFY7TkR-xhCKDCorZk,part_375,2026-09-20 20:25:26
Sri Ram Super Speciality & Referal Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 56338,https://www.sriramsrhs.com/,1.8,,"D-69, Basawan Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6117137,85.1143036,ChIJyxBmm_R-DRQRGRckFOMnZR8,https://www.google.com/maps/place/?q=place_id:ChIJyxBmm_R-DRQRGRckFOMnZR8,part_375,2026-09-20 20:25:26
Satyavrat Hospital,Multispeciality Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93861 56183,https://satyavrathospital.in/,4.6,,"A, 24, PC Colony Rd, behind Kfc, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.602416299999998,85.1529918,ChIJBxEOoWhZ7TkR-XicqKK-ysI,https://www.google.com/maps/place/?q=place_id:ChIJBxEOoWhZ7TkR-XicqKK-ysI,part_375,2026-09-20 20:25:26
Medipark Hospital (Best Super-Speciality Hospital in Patna),Multispeciality Hospital,Hospital,"Hospital, Private hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92644 52748,https://mediparkhospitals.in/,3.9,,"44, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630163399999997,85.1087755,ChIJIa0GH9VZ7TkRzKlRWvn_7Qg,https://www.google.com/maps/place/?q=place_id:ChIJIa0GH9VZ7TkRzKlRWvn_7Qg,part_375,2026-09-20 20:25:26
Ford Hospital and Research Center,Multispeciality Hospital,Hospital,"Hospital, Health consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97982 15884,http://www.fordhospital.org/,4.7,,"New Bypass, NH-30, Khemnichak, New Jaganpura, PS, Ramkrishan Nagar, Patna, Bihar 800030","New Jaganpura, PS, Ramkrishan Nagar",25.584498999999997,85.16307669999999,ChIJnZgxtqBY7TkRaAsd9oXFrBc,https://www.google.com/maps/place/?q=place_id:ChIJnZgxtqBY7TkRaAsd9oXFrBc,part_375,2026-09-20 20:25:26
Sahyog Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 226 2642,http://www.sahyoghospital.com/,4.3,,"40, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629125799999997,85.1082552,ChIJSxnkMdVZ7TkRLZXPyEF8gJ8,https://www.google.com/maps/place/?q=place_id:ChIJSxnkMdVZ7TkRLZXPyEF8gJ8,part_375,2026-09-20 20:25:26
Medic Hospital,Multispeciality Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93083 64700,N/A,5.0,,"Dujra Main Rd, near duzra masjid, Pahalwanghat, Buddha Colony, Patna, Bihar 800001","Pahalwanghat, Buddha Colony",25.623870399999998,85.1299002,ChIJy0d3qT5Z7TkR5pXMWo0plBs,https://www.google.com/maps/place/?q=place_id:ChIJy0d3qT5Z7TkR5pXMWo0plBs,part_375,2026-09-20 20:25:26
ANS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78578 11565,https://www.anshospitals.com/,4.8,,"Shree Hanuman Dham, Ashiana - Digha Rd, above Canara Bank, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6203921,85.08282969999999,ChIJlfUE0f9X7TkRBeD61siDApk,https://www.google.com/maps/place/?q=place_id:ChIJlfUE0f9X7TkRBeD61siDApk,part_375,2026-09-20 20:25:26
Mediversal Multi Super Specialty Hospital,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Neurosurgeon, Orthopedic clinic, Surgeon",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 350 0011,https://www.mediversal.in/,4.5,,"Doctors Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Doctors Colony, Kankarbagh, Bankman Colony",25.597732099999998,85.1574674,ChIJrXMtzY9Y7TkRJcqnmQ1FMdI,https://www.google.com/maps/place/?q=place_id:ChIJrXMtzY9Y7TkRJcqnmQ1FMdI,part_375,2026-09-20 20:25:26
Pushpanjali Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95230 97831,http://www.pushpanjalihospital.co.in/,4.1,,"90 Feet Road, near Bhagwat Milan Mandir, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.592506999999998,85.17972,ChIJGUn5Nf9Z7TkRzCaeAz_yp8A,https://www.google.com/maps/place/?q=place_id:ChIJGUn5Nf9Z7TkRzCaeAz_yp8A,part_375,2026-09-20 20:25:26
Asian City Hospital - Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Blood bank, Cardiologist, Dentist, Dermatologist, Oncologist, Orthodontist, Pharmacy, Radiologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96963 96896,https://asianpatna.aimsindia.com/,4.6,,"Mall, behind P& M, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6358195,85.1040469,ChIJTa_eRI9X7TkRXKmzLvj-CF0,https://www.google.com/maps/place/?q=place_id:ChIJTa_eRI9X7TkRXKmzLvj-CF0,part_375,2026-09-20 20:25:26
Sparsh Heritage Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93088 60277,N/A,3.9,,"Samta Path, Mithapur Bus Stand Road, Bangali Tola Bus Stand Rd, Patna, Bihar 800001",Mithapur,25.5932681,85.1364435,ChIJu0s5FnBY7TkR70FN1Rln_Gk,https://www.google.com/maps/place/?q=place_id:ChIJu0s5FnBY7TkR70FN1Rln_Gk,part_375,2026-09-20 20:25:26
Ziom Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72558 87782,N/A,4.6,,"near women’s ITI, Digha, Patna, Bihar 800011",Digha,25.645594799999998,85.0932681,ChIJgeDqleBX7TkRiY6gxHW2MN4,https://www.google.com/maps/place/?q=place_id:ChIJgeDqleBX7TkRiY6gxHW2MN4,part_375,2026-09-20 20:25:26
MIMS Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Neurologist, Orthopedic surgeon, Pathologist, Physiotherapist, Private hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 69000 00400,https://mimshospital.com/,4.2,,"J46R+GRR, Besides, Patliputra Exotica Hotel, Exhibition Rd, near P Mall, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.611622,85.14276,ChIJcSUw1iRZ7TkRkFJ-na3FPkk,https://www.google.com/maps/place/?q=place_id:ChIJcSUw1iRZ7TkRkFJ-na3FPkk,part_375,2026-09-20 20:25:26
SATYADEV MULTI SUPER SPECIALITY HOSPITAL - Best Multispeciality Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Dialysis center, Emergency care service, Gastroenterologist, Gynecologist, Nephrologist, Surgical center, Urologist, Urology clinic",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91222 37338,https://satyadevhospital.com/,4.7,,"MAGISTRATE COLONY ROAD, Ashiana - Digha Rd, VIA, Patna, Bihar 800025","Vyasnagar, VIA, Khajpura",25.612815899999998,85.0805123,ChIJmcrbZxVX7TkRd9TwrCoOeys,https://www.google.com/maps/place/?q=place_id:ChIJmcrbZxVX7TkRd9TwrCoOeys,part_375,2026-09-20 20:25:27
BIG Apollo Spectra Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gastroenterologist, Nephrologist, Neurologist, Private hospital, Urologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 354 0100,https://www.bigapollospectra.com/,4.7,,"Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.5878069,85.1959298,ChIJo8AHX5dY7TkRQwK2PdYn_BA,https://www.google.com/maps/place/?q=place_id:ChIJo8AHX5dY7TkRQwK2PdYn_BA,part_375,2026-09-20 20:25:27
Paras HMRI Hospital | Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78350 84931,https://www.parashospitals.com/patna/doctor-near-me/,4.4,,"NH 30, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605646099999998,85.08258699999999,ChIJx8rluENY7TkRWP0YXQvlcCg,https://www.google.com/maps/place/?q=place_id:ChIJx8rluENY7TkRWP0YXQvlcCg,part_375,2026-09-20 20:25:27
Modern Multispeciality Hospital & Research Centre - Best Multispeciality Hospital |Best Research Centre in Patna,Multispeciality Hospital,General hospital,General hospital,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93042 06444,N/A,1.9,,"A/177, P C Colony Rd, near Tiwary Beacher), Road, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.599957699999997,85.1562232,ChIJy4QSKbpZ7TkRJSHUoizrdEc,https://www.google.com/maps/place/?q=place_id:ChIJy4QSKbpZ7TkRJSHUoizrdEc,part_375,2026-09-20 20:25:27
