business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97111 70776,https://chaistate.com/,4.9,45.0,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_375,2026-09-20 20:33:40
India Chai Lounge,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90083 30083,N/A,4.1,707.0,"70/3, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.989155199999999,77.5927035,ChIJzwd879IXrjsRZxyUXhlOMaY,https://www.google.com/maps/place/?q=place_id:ChIJzwd879IXrjsRZxyUXhlOMaY,part_375,2026-09-20 20:33:40
Gareeb Chai wala | Tandoori chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,5.0,"M32X+3G9, JP Ganga Path, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6501667,85.0988508,ChIJwapSvqNX7TkRHhEgMMfrlRU,https://www.google.com/maps/place/?q=place_id:ChIJwapSvqNX7TkRHhEgMMfrlRU,part_375,2026-09-20 20:33:40
The Chai Latte,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Coffee store, Continental restaurant, Restaurant, Tea store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97284 25226,N/A,4.3,267.0,"Shop no.93, opposite Sri Venkateswara College Metro Station Durgabai Deshmukh South Campus, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882705,77.1684743,ChIJkx6cRMYdDTkRQWyNN9VxOn8,https://www.google.com/maps/place/?q=place_id:ChIJkx6cRMYdDTkRQWyNN9VxOn8,part_375,2026-09-20 20:33:40
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_375,2026-09-20 20:33:40
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.5,2.0,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_375,2026-09-20 20:33:40
Sahu Chai Wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Raw food restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89497 04188,https://sahuchaiwala.com/,4.2,903.0,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_375,2026-09-20 20:33:40
Chai Govindam,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Cafe, Coffee shop, Fast food restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74411 44454,https://chaigovindam.com/,4.3,1321.0,"Shyam Square, Chai Govindam Road, near LIC Building, IGVP, Pandri, Raipur, Chhattisgarh 492004","IGVP, Pandri",21.2544902,81.64886659999999,ChIJxVH6r3fdKDoR_Zt5UIpWyMY,https://www.google.com/maps/place/?q=place_id:ChIJxVH6r3fdKDoR_Zt5UIpWyMY,part_375,2026-09-20 20:33:40
CHAI NAGARI,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78549 67853,N/A,4.7,26.0,"Mahesh Nagar Road No 1A, Atal Path, Ata Path, Patna, Bihar 800024","Ata Path, Mahesh Nagar, Keshri Nagar",25.6212035,85.1066268,ChIJXVtIlLhZ7TkRf2sh8mrwlZw,https://www.google.com/maps/place/?q=place_id:ChIJXVtIlLhZ7TkRf2sh8mrwlZw,part_375,2026-09-20 20:33:40
Shashi Bhushan Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.7,3.0,"J4CM+X7F, Bans Ghat, Buddha Colony, Patna, Mainpur Diara, Bihar 800001","Bans Ghat, Buddha Colony",25.6224214,85.1331766,ChIJsU76YABZ7TkR6DFJ4zcwwyI,https://www.google.com/maps/place/?q=place_id:ChIJsU76YABZ7TkR6DFJ4zcwwyI,part_375,2026-09-20 20:33:40
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_375,2026-09-20 20:33:41
Chai House,Tea Stall / Chai Cafe,Cafe,Cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84310 25372,http://www.chaihouse.cafe/,4.4,,"No.2718, ""Lakshmi"", Ground Floor, 31st Main Road, Near NIFT College Gate 2, 1st Sector, HSR Layout, Bengaluru - 560120, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.91277,77.6535957,ChIJf5BflOAVrjsR_Xzz2dE1kVI,https://www.google.com/maps/place/?q=place_id:ChIJf5BflOAVrjsR_Xzz2dE1kVI,part_375,2026-09-20 20:33:41
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop, Sandwich shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73488 99431,N/A,4.6,,"Ground Floor, 1160, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9108048,77.632643,ChIJw54LUoAVrjsR-KHVq_4bLHM,https://www.google.com/maps/place/?q=place_id:ChIJw54LUoAVrjsR-KHVq_4bLHM,part_375,2026-09-20 20:33:41
Blue Sea Tea & Snacks,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 78933 28904,N/A,4.4,,"CGP3+PX8, St Johns Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4367841,78.5049468,ChIJR6BsaiSayzsRsSO9VMoYktQ,https://www.google.com/maps/place/?q=place_id:ChIJR6BsaiSayzsRsSO9VMoYktQ,part_375,2026-09-20 20:33:41
Punjabi Amruttulya - best tea cafe in raipur,Tea Stall / Chai Cafe,Cafe,Cafe,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88594 88784,N/A,4.8,,"2, Mehtari Chowk, Near, Gondwara Bridge, Shrinagar, Gudhiyari, Raipur, Chhattisgarh 492009",Shrinagar,21.270049999999998,81.61977379999999,ChIJXe_D1yvnKDoRR2-j-ufW1oY,https://www.google.com/maps/place/?q=place_id:ChIJXe_D1yvnKDoRR2-j-ufW1oY,part_375,2026-09-20 20:33:41
Chai Bite,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Momo restaurant, Pizza restaurant, Sandwich shop, Tea house, Tea store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70428 74544,N/A,4.5,,"R4/10A, M3M Urbana Premium, Golf Course Ext Rd, opposite Sardarji Malai Chaap Wale @, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.3906124,77.0669528,ChIJOecssfkjDTkRDAZTx_vBV8Y,https://www.google.com/maps/place/?q=place_id:ChIJOecssfkjDTkRDAZTx_vBV8Y,part_375,2026-09-20 20:33:41
Tea Talkies Anna Nagar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Sandwich shop, Snack bar, Tea store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.teatalkies.com/,4.8,,"no y, 33 old, 1st Main St, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0855494,80.2106419,ChIJA94ICABlUjoR1YrkFc81ei8,https://www.google.com/maps/place/?q=place_id:ChIJA94ICABlUjoR1YrkFc81ei8,part_375,2026-09-20 20:33:41
