business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home Tutors in Pathankot,Tuition Center,Tutoring service,Tutoring service,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 78371 90012,N/A,4.7,49,"House No:83, Keshav Nagar, Nalwa Bridge, Dhira, Pathankot, Punjab 145001",Dhira,32.2589731,75.61717159999999,ChIJSdXPTLV5HDkRyJI1XVL0Fb4,https://www.google.com/maps/place/?q=place_id:ChIJSdXPTLV5HDkRyJI1XVL0Fb4,part_375,2026-09-20 20:20:14
Albedo Educator,Tuition Center,Educational institution,"Educational institution, Educational consultant, Tutoring service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85908 00133,https://albedoedu.com/,4.8,487,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_375,2026-09-20 20:20:14
Orbit institute of science,Tuition Center,Coaching Center,"Coaching Center, Test preparation center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88933 15320,https://orbitinstituteofscience.in/,4.6,19,"X6HC+H95, Perinthalmanna, Keralam 679322",799282,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_375,2026-09-20 20:20:14
CM ACADEMY,Tuition Center,Education center,Education center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85929 44000,https://cmacademy.online/,4.4,47,"Hayath tower, Civil Station Rd, near municipal office, Down Hill, Malappuram, Keralam 676505",Down Hill,11.043434399999999,76.0761283,ChIJ6WHUuOpLpjsRoORwqkXiqNA,https://www.google.com/maps/place/?q=place_id:ChIJ6WHUuOpLpjsRoORwqkXiqNA,part_375,2026-09-20 20:20:14
Tezoro Institute,Tuition Center,Educational institution,Educational institution,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,34,"XXXR+H3Q, Bypass, Chenguvetty, Pottippara, Kottakkal, Changuvetty, Keralam 676503","Chenguvetty, Pottippara",10.998964299999999,75.9902367,ChIJNQBufQCzpzsRHo5B-Nte5kQ,https://www.google.com/maps/place/?q=place_id:ChIJNQBufQCzpzsRHo5B-Nte5kQ,part_375,2026-09-20 20:20:14
BHANGE ACADEMY,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Educational institution",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98908 13314,http://bhange-acadeybest.grexa.site/,5.0,10,"Godhani Road, opposite Exide Satvik batteries, Zingabai Takli, Nagpur, Maharashtra 440030",Zingabai Takli,21.199061999999998,79.06868999999999,ChIJ3-v5wrHB1DsRmdwNO25pR8M,https://www.google.com/maps/place/?q=place_id:ChIJ3-v5wrHB1DsRmdwNO25pR8M,part_375,2026-09-20 20:20:14
Be Max Academy - Kollam Bypass Branch,Tuition Center,Coaching Center,"Coaching Center, Educational institution, English language school, German language school, Language school, Learning center, Nursing agency, Studying center, Test preparation center, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80890 01301,https://bemaxacademy.com/head-office-mevaram/,4.7,973,"Mevaram Road, Mylapure, Mevaram, Kollam, Keralam 691020","Mylapure, Mevaram",8.8706405,76.6419201,ChIJsVInSE3jBTsR8nAmNoJQIsY,https://www.google.com/maps/place/?q=place_id:ChIJsVInSE3jBTsR8nAmNoJQIsY,part_375,2026-09-20 20:20:14
Rank Centre For CA - The CA Coaching Centre in Trivandrum,Tuition Center,Coaching Center,"Coaching Center, Certified public accountant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94474 29209,https://www.rankcentreforca.com/,4.1,416,"NSS SCHOOL, Sankar Rd, near R K D, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5111002,76.9714786,ChIJtwuNhTG6BTsR2YZYJIJtEX8,https://www.google.com/maps/place/?q=place_id:ChIJtwuNhTG6BTsR2YZYJIJtEX8,part_375,2026-09-20 20:20:14
Horizon Global Academy,Tuition Center,Educational institution,Educational institution,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75080 08949,N/A,4.9,20,"1st Floor, Amul Ice Cream Parlour, near Shimla Pahari, Shahpur Chowk, Pathankot, Punjab 145001",Shahpur Chowk,32.277774799999996,75.65398069999999,ChIJV9hS1wx_HDkRjpi3mNllqrs,https://www.google.com/maps/place/?q=place_id:ChIJV9hS1wx_HDkRjpi3mNllqrs,part_375,2026-09-20 20:20:14
VitaSkills Academy,Tuition Center,Education center,Education center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 73064 81963,https://vitaskillsacademy.com/,4.9,309,"JV9W+V22, Aameen Tower, Pothencode, Keralam 695584",799282,8.6196875,76.8950625,ChIJud4SqKLABTsRGCgPF4Wo5t8,https://www.google.com/maps/place/?q=place_id:ChIJud4SqKLABTsRGCgPF4Wo5t8,part_375,2026-09-20 20:20:14
Peace Tutorials,Tuition Center,Coaching Center,Coaching Center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.8,49,"Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2605035,85.3040034,ChIJY2xIZUgf9TkRsSrIPfhEfNk,https://www.google.com/maps/place/?q=place_id:ChIJY2xIZUgf9TkRsSrIPfhEfNk,part_375,2026-09-20 20:20:15
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99976 71913,https://saraswatitutorials.com/,4.8,57,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_375,2026-09-20 20:20:15
A.T.N CLASSES,Tuition Center,Coaching Center,Coaching Center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,https://sites.google.com/view/atnclasses/home,4.9,128,"DURGA PUJA MAIDAN, BARTAN DUKAN LINE, near NAYA BAZAR, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7715103,86.1854166,ChIJq37PsbL89TkR4ZcOqhz9BRM,https://www.google.com/maps/place/?q=place_id:ChIJq37PsbL89TkR4ZcOqhz9BRM,part_375,2026-09-20 20:20:15
One Zero Tuition+Entrance,Tuition Center,Coaching Center,Coaching Center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98479 19910,N/A,4.5,39,"Karandakkad, Choori, Kasaragod, Keralam 671121","Karandakkad, Choori",12.5110162,74.9900345,ChIJOQWHtWCCpDsRZNcjMBhpq1k,https://www.google.com/maps/place/?q=place_id:ChIJOQWHtWCCpDsRZNcjMBhpq1k,part_375,2026-09-20 20:20:15
