business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WIL ENGLISH CLASSES,Spoken English Institute,Education center,Education center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95420 90683,http://www.wilenglishclasses.business.site/,4.9,,"opposite v-mart/KFC, Anisabad, Patna, Bihar 800002",Anisabad,25.582103399999998,85.0889455,ChIJ9ZooOPKp8jkRG7ylZUTi1Wg,https://www.google.com/maps/place/?q=place_id:ChIJ9ZooOPKp8jkRG7ylZUTi1Wg,part_375,2026-09-20 20:27:05
English Hour Academy,Spoken English Institute,Coaching Center,Coaching Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.9,,"First Floor, Harnichak Road, Anisabad, Patna, Bihar 800002",Anisabad,25.5814626,85.09724779999999,ChIJt0bYcBRX7TkRRlnVdnEgXtU,https://www.google.com/maps/place/?q=place_id:ChIJt0bYcBRX7TkRRlnVdnEgXtU,part_375,2026-09-20 20:27:05
SUCCEED HOUSE OF ENGLISH,Spoken English Institute,Coaching Center,Coaching Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99346 52845,N/A,4.8,,"Shanti Market, near Block Office, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5786837,85.07682009999999,ChIJj9uCwieo8jkR80dWZ8MpgWo,https://www.google.com/maps/place/?q=place_id:ChIJj9uCwieo8jkR80dWZ8MpgWo,part_375,2026-09-20 20:27:05
LFZ Spoken English,Spoken English Institute,English language school,English language school,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91282 17689,N/A,4.7,,"Isapur Phulwari Sharif Road Purani Masjid, near Govt Apartment, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5689286,85.0681316,ChIJp7iGkS2o8jkRR8AVEQhbc38,https://www.google.com/maps/place/?q=place_id:ChIJp7iGkS2o8jkRR8AVEQhbc38,part_375,2026-09-20 20:27:05
Alpha English Academy and Computer Training Centre,Spoken English Institute,Education center,Education center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93040 81535,https://youtube.com/@englisheducationadda?si=N_BnosNCKVz7GDen,5.0,,"Nayatola, Phulwari Sharif, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5757001,85.0656127,ChIJCbovIQSp8jkROJe_PFgqTf4,https://www.google.com/maps/place/?q=place_id:ChIJCbovIQSp8jkROJe_PFgqTf4,part_375,2026-09-20 20:27:05
Creative Institute,Spoken English Institute,Coaching Center,Coaching Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93084 48646,N/A,4.8,,"H3PX+QJX, Near Manorma Shree Jewelers Dhirachak, Anisabad Post Office Rd, opposite S.S. Hospital, Patna, Bihar 800014","Dhira Chak, Chitkohra",25.586989,85.0991093,ChIJnaxzh_tX7TkR8CjCQus2wpA,https://www.google.com/maps/place/?q=place_id:ChIJnaxzh_tX7TkR8CjCQus2wpA,part_375,2026-09-20 20:27:05
Freedom Employability Academy FEA Patna-Shivpuri,Spoken English Institute,Education center,Education center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://feaindia.org/,4.6,,"Shivpuri Village, Anisha Bagh, Phoolwari Sharif, Bihar 800002","PRDA Colony, Shivpuri, Chitkohra",25.5817868,85.1003174,ChIJ390bPUCp8jkRv14A4VTKS50,https://www.google.com/maps/place/?q=place_id:ChIJ390bPUCp8jkRv14A4VTKS50,part_375,2026-09-20 20:27:05
NAC Educational World,Spoken English Institute,Training center,"Training center, Coaching Center, Computer repair service, Computer service, Education center, Institute of technology",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95075 71859,http://nacworld.org.in/,4.9,,"Masjid Chitkohra, Laxmi Market (Near Chitkohra, Anisabad, Patna, Bihar 800002",Anisabad,25.585418699999998,85.1040052,ChIJm9zQjf9X7TkREuwRb2055OU,https://www.google.com/maps/place/?q=place_id:ChIJm9zQjf9X7TkREuwRb2055OU,part_375,2026-09-20 20:27:05
Oxfame,Spoken English Institute,Coaching Center,"Coaching Center, English language school",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85409 75765,http://www.oxfame.org/,3.8,10.0,"Anand vihar, Advocate Ankit Kumar Singh, A/6, Khagaul Rd, Anand Place, Anisabad, Patna, Bihar 800002","Anand Place, Anisabad",25.583528299999998,85.092038,ChIJnU4qH-JX7TkROvm6L9hZSpk,https://www.google.com/maps/place/?q=place_id:ChIJnU4qH-JX7TkROvm6L9hZSpk,part_375,2026-09-20 20:27:07
English Guide | Best English Coaching In Patna | Best Spoken English Classes In Patna | Top Rated English Coaching,Spoken English Institute,English language school,"English language school, Coaching Center, Personal trainer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79032 29506,N/A,4.8,592.0,"the campus of blue star collection, 6, Ashok Rajpath Rd, opposite Ammu Exide Battery shop, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6152536,85.1849416,ChIJlzFVYMxY7TkR87YfullDwX8,https://www.google.com/maps/place/?q=place_id:ChIJlzFVYMxY7TkR87YfullDwX8,part_375,2026-09-20 20:27:07
