business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Mauri wholesalers,Importers,Wholesaler,Wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82100 01358,N/A,5.0,,"Machcharatta Gali, near kale hanuman mandir, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5976057,85.2231225,ChIJs9hCRgBf7TkRRzceVI6Q9Js,https://www.google.com/maps/place/?q=place_id:ChIJs9hCRgBf7TkRRzceVI6Q9Js,part_375,2026-09-20 20:32:41
Lucky Biscuit Company,Importers,Food products supplier,Food products supplier,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 612 264 1152,N/A,3.9,,"Hajiganj, Patna, Bihar 800008",Hajiganj,25.592719799999998,85.2326199,ChIJQatJRoJf7TkRAkmLplvN1Ho,https://www.google.com/maps/place/?q=place_id:ChIJQatJRoJf7TkRAkmLplvN1Ho,part_375,2026-09-20 20:32:41
Grihraj Masale Store,Importers,Spices Wholesaler,Spices Wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99056 23445,http://www.grihrajmasale.in/,4.6,,"Haldi patti, Marufganj, Patna, Bihar 800008",Marufganj,25.5936862,85.2366811,ChIJX4DZK4pf7TkRI1so9jlTlsQ,https://www.google.com/maps/place/?q=place_id:ChIJX4DZK4pf7TkRI1so9jlTlsQ,part_375,2026-09-20 20:32:41
A.P.Industries,Importers,Manufacturer,"Manufacturer, Threads & Yarns Wholesaler",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82278 73948,N/A,4.3,,"Lal Imli, Lal phatak, Patna, Bihar 800008","Lal Imli, Lal phatak",25.5911091,85.2294127,ChIJs-07v-Bf7TkRlrsdmKxelBY,https://www.google.com/maps/place/?q=place_id:ChIJs-07v-Bf7TkRlrsdmKxelBY,part_375,2026-09-20 20:32:41
ZF THREAD BALL COMPANY,Importers,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Manufacturer",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88773 57222,http://zfthread.com/,4.2,,"batou kuan (mazar) near patna sahib station post Begumpur. patna city 800008, Bihar 800008",Kali Asthan,25.5894558,85.2307673,ChIJcfvtYX9f7TkRert4bgKMa58,https://www.google.com/maps/place/?q=place_id:ChIJcfvtYX9f7TkRert4bgKMa58,part_375,2026-09-20 20:32:41
NIRKINGS EXPORTS PRIVATE LIMITED,Importers,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Exporter, Grocery delivery service, Importer, Import export company",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"Lodan Gali, behind Marwari High School, Devi Bag, New Sadak, Chowk, Patna, Bihar 800008","Devi Bag, New Sadak, Chowk",25.5985709,85.2206478,ChIJWRoH2_1f7TkRKp9I00o_Sbc,https://www.google.com/maps/place/?q=place_id:ChIJWRoH2_1f7TkRKp9I00o_Sbc,part_375,2026-09-20 20:32:41
DIVINE TRADING COMPANY,Importers,Outlet store,Outlet store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 96939 99000,http://www.divinecamphor.com/,4.9,,"9 TO 9 MALL, WARD 59 H NO 143A, H/O MEENA DEVI, ASHOK RAJ PATH, Gurhatta, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.601308799999998,85.21677799999999,ChIJQ7r9bDZf7TkRQAmmhwHzUfk,https://www.google.com/maps/place/?q=place_id:ChIJQ7r9bDZf7TkRQAmmhwHzUfk,part_375,2026-09-20 20:32:41
Rakesh & Company Factory,Importers,Spice store,Spice store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,http://www.rakeshgroup.com/,4.3,,"Jijhari Bagh, Pandit Ramdhani Tiwari Lane, Hajiganj, Patna, Bihar 800008","Bundel Toli, Hajiganj",25.582635999999997,85.24827499999999,ChIJFwXwTXSg8jkRkCJq3n5Rn0o,https://www.google.com/maps/place/?q=place_id:ChIJFwXwTXSg8jkRkCJq3n5Rn0o,part_375,2026-09-20 20:32:41
GAMBHIR INTERNATIONAL,Importers,Importer,Importer,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87897 20044,https://littlecrown.co/,,,"Ghagha Gali, MACHARAHTA CHOWK, Patna, Bihar 800008",MACHARAHTA CHOWK,25.598542,85.2273438,ChIJ85HiLcVf7TkRVgDg3z6Xm38,https://www.google.com/maps/place/?q=place_id:ChIJ85HiLcVf7TkRVgDg3z6Xm38,part_375,2026-09-20 20:32:42
Brother's Electronics,Importers,Electronics wholesaler,Electronics wholesaler,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62057 37359,N/A,5.0,26.0,"Gola Rd, near Patna Academy School, Bakarganj, Patna, Bihar 800004",Bakarganj,25.617801099999998,85.1499944,ChIJAUhUg19Z7TkRcPEePi6Q3xQ,https://www.google.com/maps/place/?q=place_id:ChIJAUhUg19Z7TkRcPEePi6Q3xQ,part_375,2026-09-20 20:32:43
