business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KISHORE JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95729 36595,N/A,5.0,4.0,"SHOP NO 01, PRASHANT HOUSH, SNARY GALI, near MAHAVEER ASTHAN, Paliganj, Akhtiarpur Pali, Bihar 801110",801110,25.325884,84.8017383,ChIJGWAh_w5PjTkRgmx99kcjFZQ,https://www.google.com/maps/place/?q=place_id:ChIJGWAh_w5PjTkRgmx99kcjFZQ,part_375,2026-09-20 20:56:52
Shivam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99394 72555,N/A,5.0,1.0,"Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.3268125,84.8006875,ChIJ-2R0LldPjTkRzZp8RELRdT4,https://www.google.com/maps/place/?q=place_id:ChIJ-2R0LldPjTkRzZp8RELRdT4,part_375,2026-09-20 20:56:52
Abhishek Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 74920 36406,N/A,5.0,1.0,"mahavir Sthan, 00, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.325533699999998,84.8025806,ChIJAyEM4A5PjTkRTLabY-sX9Q8,https://www.google.com/maps/place/?q=place_id:ChIJAyEM4A5PjTkRTLabY-sX9Q8,part_375,2026-09-20 20:56:52
Shubham Soni Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 72509 68011,N/A,5.0,1.0,"00126, Sonari.Muhlla, Paliganj, Bihar 801110",801110,25.325730099999998,84.8021947,ChIJrbb4AZFPjTkRVnPwHrydu8s,https://www.google.com/maps/place/?q=place_id:ChIJrbb4AZFPjTkRVnPwHrydu8s,part_375,2026-09-20 20:56:52
Sonakshi Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 80022 21146,http://www.sonakshialankarjewellers.com/,5.0,1.0,"Panchmukhi mahavir mandir, NH139, , Sonwarsa Panchayat Sonakshi Alankar Jewellers NH 139 Prasadi English Paliganj, Patna, Bihar 804401",801110,25.2847527,84.6918668,ChIJmTP1FK9FjTkRmcn58lWwnrs,https://www.google.com/maps/place/?q=place_id:ChIJmTP1FK9FjTkRmcn58lWwnrs,part_375,2026-09-20 20:56:52
Jai Maa Ambika Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,2.0,"Sonari Gali, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.3256533,84.80207639999999,ChIJz8XfZ1NPjTkRQkl0LFp3Y4k,https://www.google.com/maps/place/?q=place_id:ChIJz8XfZ1NPjTkRQkl0LFp3Y4k,part_375,2026-09-20 20:56:52
Khatri shyam jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62039 90292,N/A,5.0,1.0,"Khatri muhalla, old post office road, Paliganj, Bihar 801110",801110,25.325575699999998,84.8033775,ChIJ338dLABPjTkRQohULUm1ESg,https://www.google.com/maps/place/?q=place_id:ChIJ338dLABPjTkRQohULUm1ESg,part_375,2026-09-20 20:56:52
Khatri Mohan Prasad Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,4.0,"8RG3+79J, Khatri Mohalla Rd, Paliganj, Bihar 801110",801110,25.325707599999998,84.80337949999999,ChIJFSuhah9PjTkRgK9HzoJIx8w,https://www.google.com/maps/place/?q=place_id:ChIJFSuhah9PjTkRgK9HzoJIx8w,part_375,2026-09-20 20:56:52
"Kanak Abhushan Bhandar,(Krishna Khatri)",Silver Jewellery Shop,Jewelry store,Jewelry store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62005 77334,N/A,,,"Khatri Mohalla Rd, Paliganj, Bihar 801110",801110,25.3252921,84.80322269999999,ChIJZ0TvLp5PjTkRa2wn_8Zn0CU,https://www.google.com/maps/place/?q=place_id:ChIJZ0TvLp5PjTkRa2wn_8Zn0CU,part_375,2026-09-20 20:56:52
New Gopal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99319 15405,N/A,,,"Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.3257689,84.8024025,ChIJn-JoAA9PjTkRLU6Tfk6CLI0,https://www.google.com/maps/place/?q=place_id:ChIJn-JoAA9PjTkRLU6Tfk6CLI0,part_375,2026-09-20 20:56:52
Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95463 38182,N/A,3.0,1.0,"Sigori - Paliganj Rd, Sigodi, Kanaura, Bihar 801110",801110,25.2931936,84.8943771,ChIJe1zpdDBNjTkRsQ0ZyBmelXY,https://www.google.com/maps/place/?q=place_id:ChIJe1zpdDBNjTkRsQ0ZyBmelXY,part_375,2026-09-20 20:56:52
Saurabh And Gaurav Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96612 96268,https://t.me/gk743191,,,"Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.326082399999997,84.80138199999999,ChIJDyDY-w5PjTkRyAtujvrAZXk,https://www.google.com/maps/place/?q=place_id:ChIJDyDY-w5PjTkRyAtujvrAZXk,part_375,2026-09-20 20:56:52
Shama Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 80023 62887,N/A,3.0,,"Sigodi, Bihar 801110",801110,25.2921257,84.8928899,ChIJ-cE8CE1NjTkRMEgDKXOLTmE,https://www.google.com/maps/place/?q=place_id:ChIJ-cE8CE1NjTkRMEgDKXOLTmE,part_375,2026-09-20 20:56:53
