business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naveen's Multi Car Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98497 27007,N/A,4.9,,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.4247804,79.9767574,ChIJMT8QAwDzTDoRO733b1JasAI,https://www.google.com/maps/place/?q=place_id:ChIJMT8QAwDzTDoRO733b1JasAI,part_375,2026-09-20 20:20:41
ATM Motors Multi Car Care,Auto Electrician and AC Repair,Auto bodywork mechanic,"Auto bodywork mechanic, Auto repair shop",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96039 69786,N/A,5.0,,"near 5th Town Police Station, Sajid Nagar, Ayyapagudi Center, Jyothi Nagar, Nellore, Andhra Pradesh 524004","Sajid Nagar, Ayyapagudi Center, Jyothi Nagar",14.4004999,79.949028,ChIJO3sFfsnzTDoRf-NpidEzZAM,https://www.google.com/maps/place/?q=place_id:ChIJO3sFfsnzTDoRf-NpidEzZAM,part_375,2026-09-20 20:20:41
Metro Plaza,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics Engineer, Appliance repair service, Electrical engineer, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 79039 75838,https://metro-plaza-the.grexa.site/,4.9,,"Arbia College Road, Azad Nagar, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.770937999999997,87.492026,ChIJ34Ndf0P57zkRa_sjzadsdow,https://www.google.com/maps/place/?q=place_id:ChIJ34Ndf0P57zkRa_sjzadsdow,part_375,2026-09-20 20:20:41
Ashok Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"Saruthekerabari, Assam 784529",799284,26.4144661,91.9854325,ChIJdyjiqa0CWzcRw1K8nQ9i-Cs,https://www.google.com/maps/place/?q=place_id:ChIJdyjiqa0CWzcRw1K8nQ9i-Cs,part_375,2026-09-20 20:20:41
Janu Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 88853 33003,https://janumotors.mydurable.com/,4.8,428.0,"FV96+2XW, Tilak Nagar, Ramanjaneya Puram, Kadapa, Chinna Chauku, Andhra Pradesh 516002","Tilak Nagar, Ramanjaneya Puram",14.467284099999999,78.8624677,ChIJx12dHABtszsR9z33aUiym00,https://www.google.com/maps/place/?q=place_id:ChIJx12dHABtszsR9z33aUiym00,part_375,2026-09-20 20:20:42
Electrical Servicing Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",01842-595756,N/A,5.0,1.0,"F4HM+V8G, Alekharchar, Bangladesh",799284,23.479696999999998,91.1333312,ChIJQwccJgB7VDcRI6w7VkUXhng,https://www.google.com/maps/place/?q=place_id:ChIJQwccJgB7VDcRI6w7VkUXhng,part_375,2026-09-20 20:20:42
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 90528 00483,N/A,3.7,7.0,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_375,2026-09-20 20:20:42
Panjwani Diesels,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Diesel engine repair service, Oil change service, Wheel alignment service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 141 261 0938,N/A,4.2,72.0,"19, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9053816,75.8418061,ChIJVVUVM8O2bTkR-QC6-dNMkyM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVM8O2bTkR-QC6-dNMkyM,part_375,2026-09-20 20:20:42
DYNAMIC Auto Electrics,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",01714-899888,N/A,,,"Polytechnic Rd, Feni 3340, Bangladesh",799284,23.0297111,91.408164,ChIJ-aPLJPaLZ2MRAyDBZwMtLok,https://www.google.com/maps/place/?q=place_id:ChIJ-aPLJPaLZ2MRAyDBZwMtLok,part_375,2026-09-20 20:20:42
Trend Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 96864 54537,N/A,4.4,522.0,"38/7, AH43, Near krishnappa reddy building, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.8966178,77.6360969,ChIJaQOspb4UrjsR_l_N8c_0miY,https://www.google.com/maps/place/?q=place_id:ChIJaQOspb4UrjsR_l_N8c_0miY,part_375,2026-09-20 20:20:42
