business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshul Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95230 96176,https://anshulgroup.co.in/,4.1,95,"J2CR+9Q8 The Signature Tower, Danapur - Khagaul Rd, near SAGUNA MORE, Saguna More, Kaliket Nagar, Patna, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6209457,85.04215959999999,ChIJ75O38StY7TkR1sctapK9L6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75O38StY7TkR1sctapK9L6Q,part_375,2026-09-20 20:36:05
Aastik Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93349 91353,N/A,3.0,227,"Saguna More, Danapur- Khagaul road, Patna- 801503, Bihar, Patna, Bihar 801503",Kaliket Nagar,25.618717,85.0421234,ChIJ26oEHGdW7TkRCKzJqWMWEqI,https://www.google.com/maps/place/?q=place_id:ChIJ26oEHGdW7TkRCKzJqWMWEqI,part_375,2026-09-20 20:36:05
GEN X HOMES PVT. LTD.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97090 51000,http://genxinfracon.com/,4.3,103,"4th floor, 402, GenX Icon Road, Mangalam Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6196605,85.0456129,ChIJqygcilxW7TkRLuPjtJIUqWk,https://www.google.com/maps/place/?q=place_id:ChIJqygcilxW7TkRLuPjtJIUqWk,part_375,2026-09-20 20:36:05
Shree Tara Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91353 50339,https://shreetaradevelopers.com/,4.9,25,"Maharaja Enclave, 205, Bailey Rd, near Maharaja Garden, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6149573,85.05098919999999,ChIJKeckc1xX7TkR8hjfbX9cFFo,https://www.google.com/maps/place/?q=place_id:ChIJKeckc1xX7TkR8hjfbX9cFFo,part_375,2026-09-20 20:36:05
Swarup Group,Property Developers,Real estate developer,"Real estate developer, Property investment company, Property management company, Real Estate Builders & Construction Company",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70615 56404,http://swarupgroup.in/,5.0,22,"Flat NO 502, 5th Floor, Rupa Tower, Doon Public School, near RPS More, beside Patna, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6178647,85.0478892,ChIJPfhLoUlX7TkRnmyQhIFPGoA,https://www.google.com/maps/place/?q=place_id:ChIJPfhLoUlX7TkRnmyQhIFPGoA,part_375,2026-09-20 20:36:05
Youth Homes and Developers Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97982 52721,N/A,4.2,106,"Gyanodaya Gurukul School, Opp. of Dr. Anita Singh, Near Sonu Market, Gola Rd, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6186296,85.0564955,ChIJmYzKxNFX7TkRv4kVS-KEqH4,https://www.google.com/maps/place/?q=place_id:ChIJmYzKxNFX7TkRv4kVS-KEqH4,part_375,2026-09-20 20:36:05
Patligram Construction Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70428 99347,http://patligramconstruction.com/,4.7,41,"102, First Floor, Radhe Shyam Apartment, Gola Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.616823,85.0557797,ChIJj3hR34NX7TkRNfwlu6ogqss,https://www.google.com/maps/place/?q=place_id:ChIJj3hR34NX7TkRNfwlu6ogqss,part_375,2026-09-20 20:36:05
Nandi Hills Infra Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88777 85555,http://www.nandihillsinfra.com/,5.0,34,"A55, Ambedkar Path, Mridula Vihar, Rukanpura, Patna, Bihar 800014","Mridula Vihar, Rukanpura",25.612727099999997,85.0718452,ChIJeZ_kDgBX7TkRPISjTws37qI,https://www.google.com/maps/place/?q=place_id:ChIJeZ_kDgBX7TkRPISjTws37qI,part_375,2026-09-20 20:36:05
Ekka Construction And Property,Property Developers,Real estate developer,"Real estate developer, Advertising agency, Property investment company, Property management company, Real Estate Builders & Construction Company",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79825 38011,https://www.ekkadeveloper.com/,4.8,28,"102, Sona Residency, Gola Rd, opp. Aman Party Zone, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.613605999999997,85.0569786,ChIJ0-JaSF1Y7TkR0Q_G3vQC6LM,https://www.google.com/maps/place/?q=place_id:ChIJ0-JaSF1Y7TkR0Q_G3vQC6LM,part_375,2026-09-20 20:36:05
Shree Mandiram Homes Pvt Ltd | Best Plots in Patna | Plot for Sale in Patna | Land for Sale | Township Project in Patna,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 90761 81003,http://shreemandiramhomes.com/,4.8,24,"Maharaja Enclave, 405, Bailey Rd, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6149319,85.05109709999999,ChIJU6re7b9X7TkRPe897TAoJBg,https://www.google.com/maps/place/?q=place_id:ChIJU6re7b9X7TkRPe897TAoJBg,part_375,2026-09-20 20:36:05
