business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udayan Kidz : Best Pre-School .,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Primary school, School",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 78270 16029,https://www.udayankidz.com/,4.7,31.0,"Global Pratibha Campus, Plot No.-106, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.621590599999998,85.07890069999999,ChIJZQRFSr1X7TkR_RjDwyqK0sk,https://www.google.com/maps/place/?q=place_id:ChIJZQRFSr1X7TkR_RjDwyqK0sk,part_375,2026-09-20 20:35:56
"Maple Bear Canadian Preschool, Danapur (Gola Road), Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Montessori school, Nursery school",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 95258 88338,https://www.maplebearsouthasia.com/danapurpatna,5.0,2.0,"Ram Prasad Colony, opposite Patliputra City, near Chandra Shekhar Nagar, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6244545,85.0593073,ChIJ20DK8AVX7TkRkBm73onKEu0,https://www.google.com/maps/place/?q=place_id:ChIJ20DK8AVX7TkRkBm73onKEu0,part_375,2026-09-20 20:35:56
"Footprints: Play School & Day Care Creche in AG Colony, Patna",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Nursery school, Playgroup",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-ag-colony-patna?utm_campaign=ag-colony-patna&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,,,"A - 17B, Krishi Nagar Rd, near Marina Height, AG Colony, Patna, Bihar 800025",AG Colony,25.614826299999997,85.0870017,ChIJD3O5sd5X7TkRqnrdeXojXck,https://www.google.com/maps/place/?q=place_id:ChIJD3O5sd5X7TkRqnrdeXojXck,part_375,2026-09-20 20:35:56
"FirstCry Intellitots Preschool & Daycare - Gola Road, Patna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 77393 99924,https://www.firstcry.com/intelli/intellitots/preschool-near-you/patna/gola-road/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,58.0,"Abha Kunj, Gola Rd, near Shiv Mandir, opposite of ICICI Bank Ltd, Shashwat Vihar, S. K. Puram, Danapur, Patna, Bihar 801503","Shashwat Vihar, S. K. Puram",25.6201237,85.0559126,ChIJE9pTLIRX7TkRv5e6CNO_RJM,https://www.google.com/maps/place/?q=place_id:ChIJE9pTLIRX7TkRv5e6CNO_RJM,part_375,2026-09-20 20:35:56
"Little Millennium Preschool - East Gola Road, Patna",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 8071 912 737,https://preschool.littlemillennium.com/little-millennium/preschool-in-patna/preschool-in-east-gola-road/little-millennium-preschool-in-east-gola-road-patna--8a97fbfa-c687-4240-934e-130e92e9f226/home,4.9,34.0,"House 930, Shriram Nagar, E Gola Rd, nearby Magestic Janki City, Vivek Vihar Colony, Thana, Danapur, Patna, Bihar 801503","Vivek Vihar Colony, Thana",25.6245566,85.0636025,ChIJ6ZlrWjlX7TkRq6DeyfRx6SU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZlrWjlX7TkRq6DeyfRx6SU,part_375,2026-09-20 20:35:56
Peas in Pod play school,Play School and Daycare,Preschool,Preschool,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62009 78201,http://www.pipschools.com/,4.9,74.0,"SARLARAJ ENCLAVE LANE NO.2, Ranjan Path, near S.G INTERNATIONAL HOTEL, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.619023199999997,85.0510741,ChIJ4zEHWzxX7TkRgCTjC1W6HIY,https://www.google.com/maps/place/?q=place_id:ChIJ4zEHWzxX7TkRgCTjC1W6HIY,part_375,2026-09-20 20:35:56
"Maple Bear Canadian Preschool Patna , Bailey Road",Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Nursery school, Primary school",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 90311 61105,https://www.maplebearsouthasia.com/baileyroadpatna,5.0,17.0,"Bus Stop, Rukanpura, Bailey Road, Patna – 800014 Lankmark:, near Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.607564999999997,85.06797089999999,ChIJhyJuSo5X7TkRNGM_lDgrb5c,https://www.google.com/maps/place/?q=place_id:ChIJhyJuSo5X7TkRNGM_lDgrb5c,part_375,2026-09-20 20:35:56
"Kangaroo Kids International Preschool in Gola Road, Patna",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://www.kangarookids.in/preschool-in-patna/gola-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,102.0,"Suncity Colony, lane No-3, Gola Rd, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6257038,85.0563444,ChIJa_E-FR9X7TkRS8IpFrff4Cw,https://www.google.com/maps/place/?q=place_id:ChIJa_E-FR9X7TkRS8IpFrff4Cw,part_375,2026-09-20 20:35:56
Little Learners (A Kids School & Daycare),Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Primary school",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 73210 64044,http://www.littlelearns.co.in/,4.9,67.0,"Ambedkar Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6088871,85.0728522,ChIJVQp3XwBX7TkRJEBFK1i-MEI,https://www.google.com/maps/place/?q=place_id:ChIJVQp3XwBX7TkRJEBFK1i-MEI,part_375,2026-09-20 20:35:57
Dibber International Preschool Danapur,Play School and Daycare,Preschool,Preschool,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 70914 15077,https://www.dibber.in/branches/preschool-danapur-patna,4.9,40.0,"Udayan Vihar, Lane No. 15, Arya Samaj Mandir Rd, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.6226615,85.05024449999999,ChIJJTowcFxX7TkR4oe5uPPdP1g,https://www.google.com/maps/place/?q=place_id:ChIJJTowcFxX7TkR4oe5uPPdP1g,part_375,2026-09-20 20:35:57
