business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Mahakal Dona Pattal,Fish Market,Wholesaler,Wholesaler,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,2.0,"bola Singh market, Sampathchack rampur, Patna, Bihar 800007",800007,25.5251059,85.1681109,ChIJ85e8o_Kn8jkRDDTaCt3SEJU,https://www.google.com/maps/place/?q=place_id:ChIJ85e8o_Kn8jkRDDTaCt3SEJU,part_375,2026-09-20 20:30:57
Nitish Chiken & Fish Shop,Fish Market,Chicken shop,Chicken shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98354 15231,N/A,4.3,8.0,"Sohgi Rd, Bihar 800007",800007,25.5276291,85.1711138,ChIJq3SHtx6n8jkRx6YXV2YglpI,https://www.google.com/maps/place/?q=place_id:ChIJq3SHtx6n8jkRx6YXV2YglpI,part_375,2026-09-20 20:30:57
BAIRIYA MARKET PLACE,Fish Market,Market,"Market, ATM",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.7,486.0,"H55M+HGH, SH 1, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5589388,85.18387059999999,ChIJSXh6DDan8jkRLl1GY9n9WFg,https://www.google.com/maps/place/?q=place_id:ChIJSXh6DDan8jkRLl1GY9n9WFg,part_375,2026-09-20 20:30:57
Meat & Fish Market,Fish Market,Fish store,Fish store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.5,6.0,"H5XX+FGG, Agam Kuan, Sadikpur, Patna, Bihar 800007","Agam Kuan, Sadikpur",25.598678999999997,85.19881509999999,ChIJfzpdmU9f7TkRmTsB4LK-uuU,https://www.google.com/maps/place/?q=place_id:ChIJfzpdmU9f7TkRmTsB4LK-uuU,part_375,2026-09-20 20:30:57
Dadarmandi Near Fish market,Fish Market,Clothing store,Clothing store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"J653+VC2, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.609632899999998,85.20351869999999,ChIJQWVELQBf7TkRnWa0V_SOAHk,https://www.google.com/maps/place/?q=place_id:ChIJQWVELQBf7TkRnWa0V_SOAHk,part_375,2026-09-20 20:30:57
Delivery Bikers Buy Chicken Mutton Fish Eggs Free Home Delivery,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier, Service establishment, Fish store, Meat products store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://play.google.com/store/apps/details?id=com.DeliveryBikers.userapp,4.5,35.0,"Delivery Bikers Buy Chicken Mutton Fish Eggs Free Home Delivery, 800007, India",800007,25.6080374,85.14304299999999,ChIJxe0_zwdZ7TkRrDA9E_eyjas,https://www.google.com/maps/place/?q=place_id:ChIJxe0_zwdZ7TkRrDA9E_eyjas,part_375,2026-09-20 20:30:57
"Jaganpura machli bazaar, service road, jaganpura",Fish Market,Seafood market,Seafood market,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,1.0,"H5M3+H82, Service Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.583880999999998,85.1532785,ChIJmRbDBQBZ7TkRUO0YnelYYFs,https://www.google.com/maps/place/?q=place_id:ChIJmRbDBQBZ7TkRUO0YnelYYFs,part_375,2026-09-20 20:30:58
Fishmat Agricultural Works (Best Fish net Shop),Fish Market,Wholesaler,"Wholesaler, Outlet mall, Shopping mall",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://g.co/kgs/VcwUaP,4.3,47.0,"City Chowk, Guru Govind Singh Path, beside Marwari High School, infront of IDFC FIRST Bank, 8, Kali Asthan, Patna City, Patna, Bihar 800008","8, Kali Asthan",25.59734,85.22697989999999,ChIJj_ciXndf7TkRRUsBm0MOPjg,https://www.google.com/maps/place/?q=place_id:ChIJj_ciXndf7TkRRUsBm0MOPjg,part_375,2026-09-20 20:30:58
Patliputra Fish Seed Supplier,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery, Hunting and fishing store",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87892 10064,N/A,4.6,31.0,"H45R+732, Ramkrishna Nagar Road Chakpul (Bhogipur), Near Pragati ITI College, near Koot Factory, Patna, Bihar 804453",800007,25.5581288,85.1401326,ChIJiQkuyoOn8jkRieaOkHIiTPo,https://www.google.com/maps/place/?q=place_id:ChIJiQkuyoOn8jkRieaOkHIiTPo,part_375,2026-09-20 20:30:58
Janak market,Fish Market,Market,Market,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.1,110.0,"H4JH+M58, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.581655599999998,85.1279685,ChIJ80WvBX2n8jkRq9mcgBHrLRY,https://www.google.com/maps/place/?q=place_id:ChIJ80WvBX2n8jkRq9mcgBHrLRY,part_375,2026-09-20 20:30:58
Apna machli dukaan,Fish Market,Fishery,Fishery,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,13.0,"near NBCC Tower, HIG Colony, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Vijay Nagar",25.590010799999998,85.1682932,ChIJx2YeYRxZ7TkRk1Xw-numCrY,https://www.google.com/maps/place/?q=place_id:ChIJx2YeYRxZ7TkRk1Xw-numCrY,part_375,2026-09-20 20:30:58
Naraina Fish Market,Fish Market,Market,Market,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.0,,"NH30, Patna - Bakhtiyarpur Rd, Naraina, Fatwah, Abdalpur, Bihar 803201",Naraina,25.5198432,85.27157559999999,ChIJj5t8hO-h8jkRniFBwydOnB4,https://www.google.com/maps/place/?q=place_id:ChIJj5t8hO-h8jkRniFBwydOnB4,part_375,2026-09-20 20:30:59
Shree Ramdas Mahto Machhli Market,Fish Market,Seafood market,Seafood market,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 85076 82099,N/A,3.8,,"H6V8+JC2, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5940057,85.2160078,ChIJcVeVzWVf7TkRbscavWacPXA,https://www.google.com/maps/place/?q=place_id:ChIJcVeVzWVf7TkRbscavWacPXA,part_375,2026-09-20 20:30:59
Jaishwal fishnet trading,Fish Market,Wholesaler,Wholesaler,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70042 31354,https://g.co/kgs/ACuKcK,4.6,45.0,"Marufganj, Patna, Bihar 800008",Marufganj,25.5879205,85.2340518,ChIJZcjLrtJf7TkR6kXMbTcwaIc,https://www.google.com/maps/place/?q=place_id:ChIJZcjLrtJf7TkR6kXMbTcwaIc,part_375,2026-09-20 20:31:00
